amperes,timestamp
0.03434348366477271,1574477309.533804
0.026320134943181812,1574477309.905852
0.02505193536931819,1574477310.2778382
0.028126331676136367,1574477310.650041
0.03709117542613638,1574477311.0339813
0.03284312855113636,1574477311.4061832
0.03296164772727274,1574477311.7778788
0.031952237215909084,1574477312.149963
0.03357466264204546,1574477312.5340657
0.028399325284090896,1574477312.9060988
0.03299893465909091,1574477313.2779028
0.043274591619318216,1574477313.6499448
0.04403053977272725,1574477314.0340304
0.04264115767045457,1574477314.4059842
0.04399680397727274,1574477314.7779348
0.04339089133522727,1574477315.1499655
0.043018909801136374,1574477315.5339284
0.04305308948863639,1574477315.9059656
0.04927556818181819,1574477316.277962
0.04907581676136363,1574477316.649959
0.04403941761363638,1574477317.0341015
0.04321200284090912,1574477317.4060028
0.04114390980113636,1574477317.7779675
0.03928844105113636,1574477318.149976
0.027430308948863655,1574477318.5340037
0.03318137428977273,1574477318.9060996
0.0254607599431818,1574477319.2779882
0.02625355113636362,1574477319.6500201
0.032880859374999974,1574477320.0340679
0.03853249289772727,1574477320.4060373
0.04117808948863636,1574477320.7781017
0.03516512784090909,1574477321.1501172
0.0368887606534091,1574477321.5341735
0.03235795454545453,1574477321.9060824
0.028609286221590903,1574477322.2780719
0.029798473011363652,1574477322.6500938
0.04094282670454546,1574477323.0342128
0.03006525213068181,1574477323.4062133
0.02858354048295454,1574477323.7780812
0.02605158025568182,1574477324.1500888
0.028769975142045445,1574477324.5340946
0.031273526278409076,1574477324.9063127
0.04162198153409094,1574477325.278096
0.04102095170454547,1574477325.650138
0.027249644886363642,1574477326.034331
0.027802290482954548,1574477326.4062917
0.03184348366477272,1574477326.7781525
0.02566850142045452,1574477327.1501524
0.026748490767045455,1574477327.534157
0.027231889204545466,1574477327.9065173
0.02937100497159093,1574477328.2781384
0.02716530539772727,1574477328.650248
0.024810458096590906,1574477329.0341268
0.031300159801136394,1574477329.4061675
0.038273703835227275,1574477329.7781594
0.02683504971590908,1574477330.1503298
0.0258407315340909,1574477330.5341835
0.026141246448863627,1574477330.9062314
0.025644975142045452,1574477331.2782145
0.03273925781249998,1574477331.6502728
0.03905806107954546,1574477332.034208
0.03710537997159092,1574477332.4062583
0.029351473721590922,1574477332.7784622
0.027852894176136338,1574477333.1504507
0.02999023437499998,1574477333.5342195
0.02755903764204543,1574477333.9062314
0.028036221590909082,1574477334.2782707
0.038496093750000016,1574477334.6503253
0.030257457386363644,1574477335.034219
0.029645330255681824,1574477335.4062743
0.029703036221590918,1574477335.778285
0.02888671875000001,1574477336.1503582
0.03512295809659089,1574477336.534262
0.03138627485795454,1574477336.9062922
0.03045099431818182,1574477337.2783234
0.028214222301136363,1574477337.6503522
0.027822709517045446,1574477338.034293
0.03289772727272727,1574477338.4062984
0.02774991122159092,1574477338.7783308
0.027847567471590923,1574477339.150492
0.028469904119318195,1574477339.534299
0.028380681818181805,1574477339.9063244
0.030445667613636363,1574477340.278374
0.029373668323863636,1574477340.6506248
0.027938121448863637,1574477341.0343523
0.028589311079545442,1574477341.4063432
0.027834250710227278,1574477341.778449
0.029836647727272726,1574477342.1504414
0.02843306107954545,1574477342.5344477
0.027535511363636366,1574477342.906434
0.029873490767045444,1574477343.2784383
0.028830788352272714,1574477343.6505218
0.027514204545454564,1574477344.0344002
0.027732599431818217,1574477344.4064252
0.02806285511363637,1574477344.7784262
0.027888405539772725,1574477345.1504638
0.030351118607954523,1574477345.534621
0.02701615767045454,1574477345.9065418
0.028258167613636344,1574477346.2784526
0.027638938210227275,1574477346.6504753
0.028401544744318177,1574477347.0346313
