amperes,timestamp
0.033348721590909076,1574477485.7807567
0.025998313210227258,1574477486.152804
0.027433860085227267,1574477486.5369709
0.026230912642045447,1574477486.908779
0.02683549360795455,1574477487.2808077
0.03399991122159092,1574477487.6528215
0.026021395596590894,1574477488.0370135
0.026040926846590904,1574477488.4088044
0.026060901988636354,1574477488.7808053
0.029008345170454548,1574477489.1528523
0.03797318892045455,1574477489.537115
0.02813077059659092,1574477489.9088354
0.030833629261363637,1574477490.2808201
0.029565873579545446,1574477490.6528466
0.034977805397727255,1574477491.0369272
0.03241255326704545,1574477491.4088616
0.029000355113636377,1574477491.7808769
0.02894486860795454,1574477492.1528797
0.025700461647727265,1574477492.5368795
0.03220703124999998,1574477492.9088712
0.025423473011363627,1574477493.2808945
0.02621315696022726,1574477493.6528769
0.02687810724431817,1574477494.0371225
0.02760120738636365,1574477494.4089477
0.033157848011363636,1574477494.7809
0.025660511363636354,1574477495.153001
0.030574396306818182,1574477495.5372174
0.029658647017045455,1574477495.9089665
0.033046431107954535,1574477496.2809486
0.029600053267045453,1574477496.652926
0.030311168323863633,1574477497.03728
0.030412375710227316,1574477497.4089727
0.035187766335227244,1574477497.7809541
0.03485662286931819,1574477498.152977
0.02601207386363636,1574477498.537145
0.025996093749999984,1574477498.9089696
0.0297061434659091,1574477499.280979
0.030601473721590923,1574477499.6529882
0.02603426846590907,1574477500.037319
0.025910866477272733,1574477500.408999
0.02578835227272725,1574477500.7810862
0.0323175603693182,1574477501.153221
0.03110751065340909,1574477501.5369973
0.029902787642045472,1574477501.9090168
0.029422940340909105,1574477502.2810142
0.03460937499999998,1574477502.6532085
0.029993785511363648,1574477503.0370333
0.03001509232954545,1574477503.4090207
0.030360884232954553,1574477503.7811081
0.03270729758522727,1574477504.1533124
0.03417746803977273,1574477504.5370343
0.031780450994318185,1574477504.909051
0.03192693536931818,1574477505.2811165
0.038056640625000006,1574477505.653238
0.03216974431818183,1574477506.0370522
0.03179865056818181,1574477506.4090831
0.03242498224431819,1574477506.7812366
0.034464666193181843,1574477507.153337
0.02947398792613637,1574477507.5370557
0.03113148082386365,1574477507.9091032
0.030768821022727284,1574477508.2812157
0.034029651988636375,1574477508.653213
0.030001775568181826,1574477509.0371027
0.03030450994318183,1574477509.4090993
0.0297500887784091,1574477509.7812643
0.03343794389204545,1574477510.1534312
0.029173029119318176,1574477510.5370812
0.031117276278409087,1574477510.9091427
0.029936079545454557,1574477511.2812288
0.0340216619318182,1574477511.6534615
0.031118607954545473,1574477512.0371144
0.030761718750000007,1574477512.4091423
0.030933948863636346,1574477512.781286
0.03372913707386363,1574477513.1534007
0.029835316051136374,1574477513.5371478
0.030468749999999996,1574477513.9091728
0.0311288174715909,1574477514.28127
0.03288618607954546,1574477514.6532285
0.030135830965909098,1574477515.0371704
0.030673828124999993,1574477515.409177
0.032808948863636375,1574477515.7812636
0.05856534090909091,1574477516.1534543
0.04495916193181822,1574477516.537296
0.03135564630681818,1574477516.9092596
0.04296253551136363,1574477517.2813106
0.047166637073863635,1574477517.6532764
0.05093439275568185,1574477518.0372598
0.047329101562500024,1574477518.409245
0.046495028409090894,1574477518.7812524
0.046033380681818184,1574477519.153249
0.04970791903409094,1574477519.537447
0.04864834872159089,1574477519.909282
0.03664639559659092,1574477520.281259
0.03672674005681819,1574477520.6532948
0.03230113636363637,1574477521.037297
0.03679820667613634,1574477521.4092765
0.03340953480113638,1574477521.7812924
0.03845392400568181,1574477522.1533384
0.046537198153409086,1574477522.5373225
0.04824618252840909,1574477522.9093008
0.046669477982954524,1574477523.28134
0.04995294744318179,1574477523.6533613
0.04997780539772727,1574477524.0373359
0.03305131392045455,1574477524.4093206
0.041548295454545435,1574477524.781344
0.031646395596590896,1574477525.1533394
0.03728160511363637,1574477525.5374968
0.04687100497159089,1574477525.9093447
0.04860928622159089,1574477526.2813468
0.04661576704545454,1574477526.653354
0.04799094460227274,1574477527.0375292
0.04750044389204548,1574477527.4093628
0.03473632812500001,1574477527.7813694
0.04619273792613637,1574477528.153384
0.030280539772727266,1574477528.5375674
0.038433504971590926,1574477528.909381
0.04222389914772724,1574477529.281405
0.03767356178977272,1574477529.65337
0.03469904119318181,1574477530.037539
0.038309659090909075,1574477530.4094105
0.03169699928977274,1574477530.7814217
0.03295942826704546,1574477531.153424
0.045322265625000024,1574477531.5376086
0.03812366832386365,1574477531.9094422
0.03594149502840906,1574477532.2814417
0.0365567294034091,1574477532.653419
0.037123135653409085,1574477533.0377
0.03195845170454546,1574477533.4094675
0.0428231534090909,1574477533.7814505
0.04728826349431819,1574477534.1534724
0.04400790127840913,1574477534.5376773
0.04306862571022726,1574477534.909455
0.04287109375000001,1574477535.2815893
0.04378551136363639,1574477535.6536636
0.04307572798295456,1574477536.0374632
0.0430517578125,1574477536.4094932
0.043190696022727244,1574477536.7815967
0.04235440340909089,1574477537.153738
0.04386763139204545,1574477537.5374966
0.0436408025568182,1574477537.909508
0.04918678977272729,1574477538.281596
0.04328435724431817,1574477538.6537483
0.03634099786931821,1574477539.0375702
0.031641068892045474,1574477539.4095755
0.028689630681818193,1574477539.781701
0.03699573863636366,1574477540.1537547
0.039901899857954524,1574477540.5375497
0.03858487215909092,1574477540.9095643
0.033518288352272746,1574477541.2816203
0.03554110440340909,1574477541.6539724
0.029078924005681805,1574477542.037568
0.02616166548295451,1574477542.409573
0.02578258167613637,1574477542.781695
0.03603071732954545,1574477543.1537828
0.03143687855113635,1574477543.5375605
0.030275213068181813,1574477543.9096022
0.031171431107954548,1574477544.2817109
0.03164417613636363,1574477544.653815
0.04884366122159092,1574477545.0375683
0.04335138494318185,1574477545.409638
0.03747647372159092,1574477545.7817113
0.031186967329545467,1574477546.153843
0.037673117897727246,1574477546.537616
0.030678710937500006,1574477546.9096286
0.02950017755681816,1574477547.2817667
0.030328036221590905,1574477547.6540017
0.03679643110795454,1574477548.037608
0.030977006392045457,1574477548.409635
0.03482022372159089,1574477548.7816927
0.040278764204545466,1574477549.1539803
0.03252707741477271,1574477549.537634
0.030047940340909077,1574477549.9096825
0.029713689630681807,1574477550.2817428
0.03437056107954542,1574477550.6539507
0.044033647017045416,1574477551.037712
0.05007546164772729,1574477551.4096694
0.0478502308238636,1574477551.7817152
0.03135564630681818,1574477552.1537411
0.033495205965909096,1574477552.537882
0.029881924715909093,1574477552.9097087
0.04040571732954546,1574477553.2818305
0.03536621093749998,1574477553.6541588
0.032493341619318196,1574477554.0379076
0.03373979048295452,1574477554.409735
0.03207031250000001,1574477554.7817433
0.038113902698863646,1574477555.1537805
0.034924538352272744,1574477555.5377657
0.03291637073863633,1574477555.909761
0.03283691406249999,1574477556.2817376
0.034402521306818215,1574477556.653801
0.030434126420454562,1574477557.0379555
0.03228648792613638,1574477557.4098196
0.031492808948863645,1574477557.7817852
0.03126731178977273,1574477558.153809
0.03208451704545454,1574477558.5379612
0.03154696377840908,1574477558.909801
0.032196377840909104,1574477559.2818112
0.032623845880681825,1574477559.6538348
0.03196422230113637,1574477560.0380878
0.032242542613636356,1574477560.409891
0.030103870738636365,1574477560.781877
0.03360440340909093,1574477561.15388
0.030628551136363667,1574477561.538024
0.03172895951704545,1574477561.9098501
0.031049360795454558,1574477562.2818608
0.030059925426136343,1574477562.653919
0.033905362215909084,1574477563.038069
0.03122336647727273,1574477563.4099138
0.030500266335227264,1574477563.7818868
0.033849431818181806,1574477564.153891
