amperes,timestamp
0.033696289062499996,1574478052.4172509
0.028306551846590908,1574478052.7891362
0.02981756036931819,1574478053.1611116
0.029460227272727246,1574478053.545081
0.029500621448863642,1574478053.9173222
0.03324085582386362,1574478054.2893727
0.029867276278409096,1574478054.6611779
0.029553000710227272,1574478055.045157
0.030656516335227278,1574478055.4173481
0.03319957386363637,1574478055.7893865
0.029539683948863624,1574478056.1611462
0.029306640624999998,1574478056.5451396
0.028957741477272727,1574478056.9179049
0.033317205255681825,1574478057.2896411
0.030111860795454557,1574478057.6611786
0.03012073863636364,1574478058.0451622
0.03167036576704546,1574478058.4172373
0.03248357599431817,1574478058.7891977
0.029749200994318194,1574478059.1612093
0.029938742897727286,1574478059.5451837
0.029764737215909092,1574478059.917303
0.034262251420454526,1574478060.2893803
0.030420809659090903,1574478060.6612263
0.02874156605113637,1574478061.0451875
0.03208851207386363,1574478061.4175355
0.030496271306818173,1574478061.7893152
0.028891157670454536,1574478062.161292
0.03067959872159093,1574478062.545252
0.033216441761363624,1574478062.9173481
0.028813920454545436,1574478063.2892818
0.02872292258522725,1574478063.661272
0.029825106534090914,1574478064.0452473
0.03258611505681818,1574478064.4173732
0.028312322443181822,1574478064.7894025
0.030133167613636377,1574478065.1612961
0.030572176846590922,1574478065.5452993
0.04735751065340907,1574478065.9173021
0.05700594815340909,1574478066.289318
0.038122780539772715,1574478066.6613328
0.051702769886363624,1574478067.045256
0.050613014914772735,1574478067.4174905
0.039457563920454554,1574478067.7893505
0.04260875355113636,1574478068.1613352
0.051750266335227287,1574478068.545327
0.04621981534090908,1574478068.9173465
0.04928089488636361,1574478069.2893453
0.04440696022727272,1574478069.6613503
0.037709517045454555,1574478070.0453358
0.031877663352272725,1574478070.4173665
0.03407581676136366,1574478070.789377
0.03189186789772727,1574478071.161398
0.030700017755681795,1574478071.5453696
0.030084339488636362,1574478071.9174638
0.03617897727272727,1574478072.2894094
0.047417436079545495,1574478072.6614454
0.04465864701704545,1574478073.0453615
0.04572709517045454,1574478073.4173858
0.04443448153409091,1574478073.7894342
0.04325195312499998,1574478074.1614213
0.0328182705965909,1574478074.545409
0.03849653764204548,1574478074.9174452
0.03023037997159092,1574478075.289468
0.03401278409090908,1574478075.6614647
0.046956232244318136,1574478076.045422
0.04437500000000001,1574478076.4174485
0.04713201349431818,1574478076.7895305
0.04621892755681817,1574478077.161486
0.04471812855113637,1574478077.5454524
0.03538973721590912,1574478077.9174407
0.037919921875000005,1574478078.289524
0.030948153409090903,1574478078.6615107
0.030111416903409103,1574478079.0454628
0.038896484375000005,1574478079.4174793
0.03400568181818181,1574478079.789508
0.03373091264204547,1574478080.1615152
0.029225852272727275,1574478080.5454962
0.03154296874999999,1574478080.917508
0.024996892755681812,1574478081.2895336
0.025563742897727268,1574478081.661577
0.037916814630681805,1574478082.0455391
0.03693581321022726,1574478082.4175465
0.03707563920454547,1574478082.7895265
0.031479048295454524,1574478083.161664
0.038077947443181846,1574478083.5456035
0.029162375710227267,1574478083.9175928
0.03331587357954546,1574478084.2895992
0.04361993963068182,1574478084.6615806
0.043401100852272737,1574478085.0455685
0.04282359730113641,1574478085.4178548
0.043053089488636356,1574478085.7896256
0.04385609019886365,1574478086.1616588
0.04360973011363635,1574478086.54557
0.04350408380681818,1574478086.9177797
0.04388050426136367,1574478087.2898583
0.04293678977272725,1574478087.6616747
0.042525745738636336,1574478088.0456388
0.03874556107954545,1574478088.4178457
0.038011807528409096,1574478088.7897868
0.03848277698863632,1574478089.161684
0.028068181818181836,1574478089.5456924
0.0327783203125,1574478089.9179082
0.025673828124999996,1574478090.2897654
0.02685280539772726,1574478090.6617386
0.03426447088068182,1574478091.0457041
0.043860085227272735,1574478091.4178605
0.0427370383522727,1574478091.7897408
0.03422674005681818,1574478092.1617274
0.03772594105113636,1574478092.5457027
0.031003639914772733,1574478092.9179792
0.02977805397727272,1574478093.289875
0.03272150213068182,1574478093.6617413
0.04034978693181818,1574478094.0457795
0.024925426136363626,1574478094.4181294
0.026007634943181826,1574478094.7897491
0.025838955965909103,1574478095.161785
0.02767622514204546,1574478095.5457668
0.03212180397727272,1574478095.918047
0.041977539062499986,1574478096.2899666
0.03556906960227274,1574478096.6618197
0.03053133877840907,1574478097.0457702
0.026800870028409075,1574478097.4180093
0.03220348011363634,1574478097.7898157
0.027168412642045458,1574478098.1617818
0.02675559303977272,1574478098.5457678
0.02498757102272728,1574478098.9180572
0.02548694957386364,1574478099.2898455
0.020921075994318198,1574478099.6618645
0.019982688210227265,1574478100.0458121
0.02469770951704546,1574478100.4180892
0.02434659090909092,1574478100.7900789
0.02452947443181818,1574478101.16186
0.0283797940340909,1574478101.5458157
0.03475852272727272,1574478101.917902
0.0295050603693182,1574478102.2900796
0.02503639914772728,1574478102.6618867
0.02495561079545453,1574478103.045856
0.026885209517045455,1574478103.4178598
0.029854403409090898,1574478103.7898705
0.039734552556818174,1574478104.161936
0.03917125355113635,1574478104.5458858
0.0407501775568182,1574478104.9179673
0.03126642400568181,1574478105.2899659
0.03175692471590908,1574478105.6619773
0.02801713423295455,1574478106.045925
0.026978426846590922,1574478106.4179318
0.026633522727272735,1574478106.7899637
0.03727494673295457,1574478107.1619425
0.0313591974431818,1574478107.5459297
0.028576882102272733,1574478107.917949
0.028608842329545456,1574478108.289959
0.0291006747159091,1574478108.6619906
0.034026988636363616,1574478109.0459254
0.03264426491477275,1574478109.4179654
0.029996892755681796,1574478109.7900107
0.02827059659090909,1574478110.1620421
0.02891024502840909,1574478110.5459416
0.031192737926136374,1574478110.917992
0.02763449928977272,1574478111.29003
0.02776234019886363,1574478111.6619883
0.027656693892045423,1574478112.0460076
0.027958096590909084,1574478112.4180007
0.029626686789772733,1574478112.7900422
0.029959161931818183,1574478113.1620488
0.02875621448863634,1574478113.5460112
0.027616299715909103,1574478113.9180396
0.03065651633522728,1574478114.2900553
0.030015092329545433,1574478114.6620748
0.02825550426136365,1574478115.0460324
0.028096147017045464,1574478115.418052
0.028832563920454576,1574478115.7900677
0.028832120028409083,1574478116.1620748
0.027694868607954524,1574478116.5460663
0.027750355113636348,1574478116.9180756
0.0283487215909091,1574478117.2901022
0.02820223721590907,1574478117.662164
0.028759765625000003,1574478118.0460644
0.027903941761363644,1574478118.4181046
0.027345081676136355,1574478118.7900884
0.027795188210227282,1574478119.1621804
0.028896484374999986,1574478119.5461094
0.028344282670454534,1574478119.918123
0.02760076349431817,1574478120.2901359
0.03056329900568181,1574478120.662203
0.02784712357954545,1574478121.0461602
0.0281525213068182,1574478121.4184103
0.026921608664772733,1574478121.7901812
0.027790305397727255,1574478122.1621902
0.04543412642045456,1574478122.5461378
0.034026988636363616,1574478122.9183722
0.02886408025568181,1574478123.2903771
0.029356356534090914,1574478123.662176
0.028119229403409076,1574478124.0462263
0.030434126420454545,1574478124.4184132
0.03019753196022728,1574478124.7902157
0.031105291193181832,1574478125.1622338
0.030937056107954542,1574478125.5462542
0.028218661221590894,1574478125.9184887
0.028348277698863635,1574478126.2902422
0.03067249644886364,1574478126.6623507
0.033123224431818185,1574478127.0463374
0.03207785866477274,1574478127.4185288
0.027811168323863638,1574478127.7902944
0.028685191761363627,1574478128.162296
0.03099742542613638,1574478128.5463064
0.02631125710227272,1574478128.9185247
0.027160422585227266,1574478129.2904778
0.025902876420454548,1574478129.6622918
0.023332741477272722,1574478130.046314
0.03330300071022726,1574478130.4185386
0.03594238281249998,1574478130.7903037
0.029829989346590903,1574478131.162299
0.029122869318181806,1574478131.546315
0.03049449573863635,1574478131.9185276
0.03207608309659092,1574478132.2903554
0.030230379971590872,1574478132.662337
0.031065340909090907,1574478133.0463362
0.027955433238636376,1574478133.4185038
0.03185813210227272,1574478133.7903676
0.03121315696022727,1574478134.1623952
0.031335671164772726,1574478134.5463722
0.02593439275568183,1574478134.918536
0.026465731534090906,1574478135.2903879
0.0329452237215909,1574478135.6623924
0.028159623579545462,1574478136.0464058
0.031147460937499986,1574478136.4186337
0.030679154829545457,1574478136.7904122
0.027669566761363628,1574478137.162404
0.027025479403409096,1574478137.5464082
0.02651411576704544,1574478137.918444
0.02697887073863635,1574478138.2904303
0.028564897017045465,1574478138.6624496
0.027844904119318187,1574478139.046408
0.02848455255681817,1574478139.4184132
0.023769087357954525,1574478139.7904108
0.01573774857954546,1574478140.1625066
0.012410333806818174,1574478140.5464225
0.013990589488636372,1574478140.9186237
0.011690340909090895,1574478141.290459
0.010147816051136363,1574478141.662562
0.011059126420454549,1574478142.0464416
0.008129438920454547,1574478142.4184709
0.012335316051136351,1574478142.7905002
0.011462624289772735,1574478143.162527
0.011811079545454545,1574478143.546553
0.01031649502840909,1574478143.9185224
0.015597034801136372,1574478144.2905705
0.015804776278409094,1574478144.6625955
0.015534889914772724,1574478145.0465047
0.014756747159090904,1574478145.4185174
0.016649946732954557,1574478145.7905366
0.015543767755681804,1574478146.1625776
0.015443448153409083,1574478146.5465124
0.015462535511363637,1574478146.9185472
0.014876598011363644,1574478147.2905517
0.015389293323863651,1574478147.6625705
0.015187322443181816,1574478148.0465515
0.01587801846590909,1574478148.4186466
0.01600807883522727,1574478148.790703
0.01634898792613636,1574478149.1626847
0.016213600852272733,1574478149.5466197
0.020626331676136343,1574478149.918589
0.03911798650568181,1574478150.2906067
0.040893998579545475,1574478150.6626022
0.04264293323863636,1574478151.0465934
0.026435102982954536,1574478151.4186313
0.029584960937499995,1574478151.7905915
0.026599343039772735,1574478152.1626875
0.027162198153409086,1574478152.5466168
0.03335715553977271,1574478152.9186306
0.03809703480113636,1574478153.2906575
0.028789506392045444,1574478153.6627116
0.029573863636363634,1574478154.0466647
0.028813032670454528,1574478154.4186335
0.029907226562499983,1574478154.790668
0.036740944602272736,1574478155.1626878
0.02810191761363636,1574478155.5466743
0.029569868607954547,1574478155.9189236
0.027103604403409066,1574478156.290697
0.02751953125,1574478156.6627162
0.03237260298295454,1574478157.0467126
0.026728071732954554,1574478157.4189079
0.027458718039772713,1574478157.790728
0.02774458451704544,1574478158.162761
0.02816006747159091,1574478158.5467193
0.027888849431818193,1574478158.918983
0.02840465198863635,1574478159.29076
0.027840465198863636,1574478159.6627655
0.028016246448863618,1574478160.0467508
0.029198330965909087,1574478160.4190052
0.029564541903409076,1574478160.7907877
0.028113902698863633,1574478161.1627896
0.027794300426136356,1574478161.5468147
0.029157492897727278,1574478161.9190094
0.029429598721590903,1574478162.29083
0.028556463068181798,1574478162.6628077
0.027013494318181796,1574478163.0468328
0.0284148615056818,1574478163.4190173
