amperes,timestamp
0.04212624289772726,1574477731.4122758
0.04910245028409092,1574477731.7842736
0.03890269886363638,1574477732.1562994
0.03388716264204544,1574477732.5402822
0.038218217329545445,1574477732.9122875
0.04468838778409095,1574477733.2842863
0.03537863991477273,1574477733.6563349
0.03985040838068182,1574477734.0403068
0.039357688210227254,1574477734.4123914
0.04100541548295453,1574477734.7843874
0.03876642400568176,1574477735.1564102
0.03674849076704546,1574477735.54051
0.03007457386363635,1574477735.9123743
0.026173650568181824,1574477736.2844734
0.03295942826704545,1574477736.6563854
0.033568448153409064,1574477737.0404928
0.03568803267045455,1574477737.4123573
0.053010031960227307,1574477737.7843878
0.045300071022727276,1574477738.1563885
0.056192294034090914,1574477738.5403974
0.051349431818181815,1574477738.9124138
0.035395507812500004,1574477739.284405
0.03690074573863638,1574477739.6564174
0.03311878551136365,1574477740.0404181
0.03304909446022728,1574477740.4124389
0.03377352627840908,1574477740.784414
0.03874600497159091,1574477741.1564367
0.049078924005681784,1574477741.5406282
0.04900168678977271,1574477741.9124632
0.05223499644886359,1574477742.2848186
0.04662375710227272,1574477742.6565254
0.04665261008522726,1574477743.04046
0.03423916903409089,1574477743.4124873
0.04201171875000002,1574477743.7846704
0.03168545809659092,1574477744.156624
0.03424094460227275,1574477744.540464
0.04641335227272724,1574477744.912467
0.045014204545454545,1574477745.2848344
0.044446910511363645,1574477745.656517
0.04527432528409093,1574477746.0404627
0.04456542968750001,1574477746.4124749
0.036236239346590926,1574477746.784732
0.03687011718750003,1574477747.156735
0.03365633877840911,1574477747.540516
0.029705255681818178,1574477747.912536
0.04003329190340909,1574477748.2847364
0.03886141690340908,1574477748.6565742
0.03639870383522729,1574477749.040514
0.03126242897727274,1574477749.412594
0.03828968394886364,1574477749.7847676
0.02877885298295455,1574477750.156779
0.029515269886363646,1574477750.5405314
0.043672318892045495,1574477750.912565
0.037481800426136365,1574477751.2848058
0.039733220880681853,1574477751.6567209
0.032711736505681814,1574477752.040544
0.04411265980113635,1574477752.4125764
0.03225408380681817,1574477752.7847877
0.03383478338068182,1574477753.1567533
0.04374378551136366,1574477753.5405982
0.04503684303977273,1574477753.9126515
0.04300026633522727,1574477754.2846549
0.04261408025568177,1574477754.6567817
0.043361150568181815,1574477755.0405936
0.046882990056818175,1574477755.4126134
0.042987837357954556,1574477755.7848532
0.04377308238636362,1574477756.156663
0.04270640980113636,1574477756.5406675
0.04473943536931815,1574477756.9127045
0.03891690340909092,1574477757.2849526
0.03857155539772726,1574477757.6568475
0.03825417258522728,1574477758.0406303
0.026673473011363632,1574477758.4127085
0.033392223011363624,1574477758.7847593
0.025534889914772742,1574477759.1567008
0.025989879261363633,1574477759.5406804
0.03246937144886364,1574477759.9126704
0.04422407670454543,1574477760.2847452
0.04586825284090909,1574477760.6567314
0.04268332741477275,1574477761.0408788
0.04043457031250001,1574477761.412733
0.03550514914772726,1574477761.784838
0.03097301136363635,1574477762.156707
0.03901322798295452,1574477762.540717
0.036427112926136394,1574477762.912732
0.02820312500000001,1574477763.2847855
0.026217595880681812,1574477763.6567461
0.02596368963068181,1574477764.0407505
0.0354989346590909,1574477764.4127598
0.04215997869318179,1574477764.784753
0.035653409090909104,1574477765.1567822
0.030284090909090917,1574477765.5407863
0.027877752130681818,1574477765.912754
0.034558771306818156,1574477766.284793
0.028758877840909112,1574477766.656813
0.029661310369318187,1574477767.0408244
0.02789817116477274,1574477767.4128819
0.029410955255681805,1574477767.784808
0.02677112926136363,1574477768.1568296
0.027674005681818176,1574477768.5408027
0.02819513494318182,1574477768.9128182
0.03008567116477272,1574477769.2848167
0.037785422585227275,1574477769.656836
0.029441139914772728,1574477770.0408573
0.025583274147727264,1574477770.412875
0.02537420099431817,1574477770.7848585
0.025326260653409094,1574477771.1568704
0.029879261363636368,1574477771.5408576
0.042886186079545474,1574477771.9128604
0.04488769531249998,1574477772.2848883
0.042928799715909106,1574477772.6569118
0.035189985795454536,1574477773.0409052
0.029492187499999992,1574477773.4128778
0.03743430397727272,1574477773.7849007
0.031563831676136384,1574477774.1568892
0.02962668678977274,1574477774.5409179
0.029373224431818192,1574477774.9129152
0.02924316406250001,1574477775.2849238
0.034187233664772713,1574477775.656921
0.032286931818181805,1574477776.0410733
0.0296075994318182,1574477776.4129398
0.02856667258522727,1574477776.7851613
0.02756969105113634,1574477777.156965
0.03106356534090912,1574477777.54094
0.027633167613636374,1574477777.9129603
0.028374467329545447,1574477778.285272
0.028255504261363643,1574477778.6570516
0.027450727982954542,1574477779.0409915
0.03019886363636367,1574477779.4130402
0.029216086647727277,1574477779.7852867
0.028184481534090894,1574477780.15702
0.02822221235795456,1574477780.5409937
0.027167524857954525,1574477780.913028
0.029681729403409098,1574477781.2850902
0.028222656249999995,1574477781.657058
0.027874200994318185,1574477782.0410097
0.02844726562499999,1574477782.4130342
0.029181906960227252,1574477782.7851648
0.02865323153409089,1574477783.1571743
0.028272816051136337,1574477783.5410335
0.027955877130681824,1574477783.9130795
0.027850674715909095,1574477784.285199
0.030265447443181805,1574477784.6571937
0.029274680397727283,1574477785.041021
0.027866654829545458,1574477785.4130847
0.02907670454545454,1574477785.7852383
