amperes,timestamp
0.028444602272727274,1574475088.3683994
0.027278053977272763,1574475088.7403812
0.027344637784090894,1574475089.1124485
0.032455166903409105,1574475089.49639
0.027000621448863636,1574475089.8684168
0.029270685369318192,1574475090.2404993
0.02672008167613636,1574475090.6128907
0.03535600142045454,1574475090.9964328
0.025614346590909078,1574475091.3685322
0.02748091264204543,1574475091.740428
0.027535955255681824,1574475092.1124809
0.031254882812499996,1574475092.4964623
0.027048561789772718,1574475092.8684816
0.0268807705965909,1574475093.2404804
0.02697531960227272,1574475093.6128428
0.02704989346590908,1574475093.9969046
0.028925781250000004,1574475094.3685014
0.026288618607954558,1574475094.740576
0.026914062500000027,1574475095.1125383
0.026783558238636387,1574475095.4969313
0.030353781960227245,1574475095.8684998
0.026009410511363615,1574475096.240546
0.02684792258522727,1574475096.6125176
0.026637517755681808,1574475096.9968152
0.03019398082386363,1574475097.3690567
0.026572265624999987,1574475097.7405903
0.028836115056818174,1574475098.112594
0.03161843039772726,1574475098.4967594
0.028992365056818167,1574475098.868922
0.028221768465909087,1574475099.240793
0.025945046164772737,1574475099.612641
0.027491122159090893,1574475099.996697
0.02633833451704544,1574475100.3686566
0.031036931818181818,1574475100.7408555
0.026048473011363624,1574475101.11265
0.02648615056818183,1574475101.4965985
0.02647505326704545,1574475101.868599
0.03192959872159091,1574475102.2406368
0.02708362926136362,1574475102.612626
0.027412997159090915,1574475102.9966142
0.02799849076704547,1574475103.368667
0.03251331676136362,1574475103.7406335
0.027242098721590908,1574475104.1126552
0.027521306818181806,1574475104.496628
0.027470703125000002,1574475104.8686378
0.03257412997159091,1574475105.2406604
0.025194868607954543,1574475105.6127157
0.02632324218749999,1574475105.9966369
0.027971857244318173,1574475106.368705
0.02815340909090908,1574475106.740727
0.03496226917613638,1574475107.1126933
0.026550071022727276,1574475107.4966843
0.027230113636363643,1574475107.8686948
0.027986061789772722,1574475108.240684
0.029664861505681813,1574475108.6127367
0.032568359374999994,1574475108.996722
0.027051669034090925,1574475109.368724
0.027436079545454538,1574475109.7407227
0.02796697443181819,1574475110.1127644
0.03010165127840911,1574475110.4967434
0.026321022727272728,1574475110.8687274
0.028039328835227282,1574475111.2407384
0.02801979758522729,1574475111.6127856
0.031064453124999992,1574475111.9967382
0.026855024857954556,1574475112.368755
0.027678000710227278,1574475112.740819
0.027456498579545446,1574475113.1128144
0.03092373934659091,1574475113.4967887
0.02678577769886363,1574475113.8688152
0.02733709161931817,1574475114.2407844
0.027133345170454546,1574475114.612882
0.029143288352272742,1574475114.9968014
0.027733043323863647,1574475115.3688273
0.02878062855113637,1574475115.7410107
0.028136985085227297,1574475116.1129687
0.051715198863636354,1574475116.4968417
0.04685546874999998,1574475116.8688629
0.036756480823863624,1574475117.2408822
0.04132013494318181,1574475117.6129985
0.04481844815340909,1574475117.9968488
0.03232910156249998,1574475118.3688834
0.03587491122159091,1574475118.7409852
0.03531072443181817,1574475119.113018
0.034022993607954535,1574475119.4969208
0.030729314630681803,1574475119.8689203
0.03612082741477271,1574475120.241103
0.03992143110795454,1574475120.6129313
0.03352183948863636,1574475120.9968984
0.03669833096590909,1574475121.3689651
0.032188387784090895,1574475121.7409568
0.023330078125000007,1574475122.1129923
0.025481622869318175,1574475122.4969332
0.029469549005681824,1574475122.8689566
0.02901145241477273,1574475123.240972
0.032685990767045446,1574475123.6130455
0.043062855113636334,1574475123.9969337
0.03849520596590908,1574475124.3689945
0.04625221946022724,1574475124.7409933
0.050303622159090906,1574475125.11325
0.034896573153409084,1574475125.4969628
0.028123668323863645,1574475125.8690226
0.03096635298295454,1574475126.2410476
0.02846990411931818,1574475126.6130533
0.026042258522727256,1574475126.9970858
0.030079012784090912,1574475127.3690546
0.03504971590909092,1574475127.7410312
0.0408877840909091,1574475128.1134226
0.04055087002840909,1574475128.497034
0.040946821732954546,1574475128.8695414
0.041086647727272746,1574475129.241091
0.04074351917613636,1574475129.6131291
0.02744140624999999,1574475129.9970586
0.036625976562500016,1574475130.3690822
0.03234330610795453,1574475130.7411954
0.02691850142045454,1574475131.1131432
0.03797762784090909,1574475131.4970632
0.040544211647727285,1574475131.8691564
0.04100807883522725,1574475132.2411134
0.04151234019886363,1574475132.6131792
0.04109241832386363,1574475132.9971159
0.03806507457386364,1574475133.3691328
0.03062810724431817,1574475133.7411366
0.03320001775568178,1574475134.1132245
0.026579367897727278,1574475134.4970937
0.03419211647727271,1574475134.8691382
0.037753462357954556,1574475135.2411675
0.033988370028409085,1574475135.6132107
0.03074973366477275,1574475135.9971573
0.033793057528409116,1574475136.3691905
0.028884943181818168,1574475136.741278
0.02738991477272725,1574475137.11321
0.040101207386363615,1574475137.497167
0.03467595880681819,1574475137.8691983
0.03335848721590908,1574475138.2412176
0.029201882102272717,1574475138.6132498
0.032771661931818186,1574475138.997199
0.027219460227272733,1574475139.3695529
0.03177867542613637,1574475139.7412224
0.03972212357954547,1574475140.113283
0.04011008522727276,1574475140.4972339
0.04304687499999999,1574475140.8692408
0.040316051136363634,1574475141.241337
0.041057350852272745,1574475141.6133354
0.04065740411931818,1574475141.9972491
0.04050825639204545,1574475142.3692853
0.042335759943181846,1574475142.741317
0.04106400923295454,1574475143.113436
0.0426504794034091,1574475143.4973235
0.04094637784090913,1574475143.8693197
0.04070134943181816,1574475144.2412992
0.0378338068181818,1574475144.613676
0.024805575284090903,1574475144.9972987
0.029153941761363624,1574475145.3693292
0.02272904829545453,1574475145.7415142
0.02276189630681818,1574475146.1134086
0.033093039772727276,1574475146.497329
0.03850541548295455,1574475146.86951
0.034520596590909114,1574475147.2417314
0.029157936789772732,1574475147.6134005
0.03589932528409089,1574475147.9973526
0.02757768110795457,1574475148.3693857
0.0277579012784091,1574475148.7416325
0.03497425426136362,1574475149.1137052
0.0330770596590909,1574475149.4974089
0.027229225852272727,1574475149.869391
0.02838822798295453,1574475150.2414014
0.026712091619318177,1574475150.6134312
0.037307350852272714,1574475150.9974005
0.04266823508522724,1574475151.36943
0.03658025568181821,1574475151.7414246
0.03232688210227271,1574475152.113594
0.027573242187499993,1574475152.4974165
0.032456054687500006,1574475152.8694553
0.02626908735795455,1574475153.2414763
0.027273171164772722,1574475153.6134896
0.025731977982954547,1574475153.997455
0.030601917613636367,1574475154.3694727
0.02546031605113637,1574475154.7418044
0.026169211647727272,1574475155.1135702
0.035770596590909094,1574475155.4974544
0.03366787997159089,1574475155.8695204
0.026851917613636356,1574475156.2417657
0.02621981534090909,1574475156.6135955
0.02596990411931819,1574475156.9975345
0.032568359375000015,1574475157.3695145
0.041448863636363666,1574475157.74155
0.04393821022727275,1574475158.1136322
0.03702370383522726,1574475158.4975338
0.028528941761363644,1574475158.8698916
0.02866566051136361,1574475159.2415524
0.02745871803977273,1574475159.613698
0.03232910156249999,1574475159.9975295
0.03642755681818182,1574475160.369563
0.029491299715909088,1574475160.741584
0.03013050426136364,1574475161.1137288
0.02977805397727272,1574475161.4975677
0.035625443892045465,1574475161.8695946
0.031065784801136368,1574475162.2416904
0.0302166193181818,1574475162.6137316
0.029905894886363645,1574475162.9976594
0.029278675426136373,1574475163.3696568
0.030477183948863645,1574475163.7417328
0.02921653053977271,1574475164.1138878
0.02894264914772727,1574475164.4976177
0.027865323153409085,1574475164.8696518
0.031352982954545444,1574475165.2416766
0.027630060369318178,1574475165.6137106
0.0286825284090909,1574475165.997649
0.028761097301136355,1574475166.3698854
0.028120561079545463,1574475166.7416625
0.03009410511363636,1574475167.1138558
0.029248046874999982,1574475167.4976683
0.0290509588068182,1574475167.8698304
0.029798916903409092,1574475168.2417183
0.029974698153409092,1574475168.6138368
0.028381569602272724,1574475168.9977033
0.030023082386363628,1574475169.3697202
0.030180664062500005,1574475169.7417622
0.0289617365056818,1574475170.1138556
0.028390447443181824,1574475170.4977098
0.028334517045454546,1574475170.8697314
