amperes,timestamp
0.02825239701704544,1574477834.1578138
0.028381125710227273,1574477834.541767
0.02988591974431819,1574477834.9137998
0.034269353693181806,1574477835.285807
0.03302734374999999,1574477835.6578848
0.030258789062499993,1574477836.0418315
0.03053755326704545,1574477836.4138033
0.0388876065340909,1574477836.7858
0.02883345170454545,1574477837.15789
0.030167791193181817,1574477837.5418234
0.02972079190340911,1574477837.9138515
0.033849431818181806,1574477838.2858338
0.030873135653409073,1574477838.6578565
0.03008389559659092,1574477839.0418777
0.029606711647727275,1574477839.4138355
0.03335094105113636,1574477839.7858634
0.030014648437500003,1574477840.157899
0.030613458806818164,1574477840.5418842
0.030284090909090906,1574477840.913866
0.03396617542613635,1574477841.2858799
0.028812588778409105,1574477841.657881
0.030700461647727294,1574477842.0419023
0.030239701704545464,1574477842.4139464
0.033196022727272734,1574477842.7859726
0.029703480113636375,1574477843.1579223
0.03006392045454547,1574477843.5419202
0.0314102450284091,1574477843.9139822
0.03276455965909089,1574477844.285985
0.03095259232954546,1574477844.65799
0.0344948508522727,1574477845.0419395
0.030006214488636367,1574477845.4139957
0.03449396306818184,1574477845.786115
0.0314932528409091,1574477846.157998
0.030434126420454545,1574477846.541953
0.03239257812499999,1574477846.9139812
0.031018732244318205,1574477847.286295
0.03130504261363636,1574477847.6580322
0.029950727982954548,1574477848.0419645
0.04288219105113639,1574477848.414037
0.0587344637784091,1574477848.7861857
0.041938476562500035,1574477849.1580324
0.05140181107954546,1574477849.5419807
0.05445712002840906,1574477849.914032
0.04301003196022725,1574477850.2862632
0.04132679332386366,1574477850.6580732
0.05034046519886365,1574477851.0420396
0.047919034090909134,1574477851.4140995
0.050609907670454556,1574477851.7861915
0.04495738636363637,1574477852.1581166
0.03905850497159095,1574477852.542042
0.03226162997159089,1574477852.9140706
0.03419566761363639,1574477853.286311
0.03249911221590908,1574477853.6580951
0.03363014914772726,1574477854.0420606
0.03109330610795455,1574477854.4141035
0.033863192471590885,1574477854.7863376
0.04809925426136365,1574477855.1581242
0.04595658735795455,1574477855.5421112
0.04406915838068181,1574477855.91414
0.04497203480113641,1574477856.28635
0.04500887784090908,1574477856.65815
0.03496937144886366,1574477857.0421002
0.03931773792613635,1574477857.4141579
0.03260431463068183,1574477857.7863953
0.03140269886363634,1574477858.1582575
0.04618741122159087,1574477858.5421207
0.0460897549715909,1574477858.9142125
0.047855113636363626,1574477859.2864075
0.04767400568181816,1574477859.6581852
0.046649502840909095,1574477860.0421495
0.039272017045454535,1574477860.4141922
0.03613014914772727,1574477860.786473
0.03901012073863635,1574477861.1582143
0.032900834517045466,1574477861.5421693
0.04523615056818188,1574477861.9142473
0.03891734730113636,1574477862.2862058
0.03669211647727276,1574477862.6582267
0.030282315340909086,1574477863.0422099
0.036999289772727297,1574477863.4142063
0.028312766335227266,1574477863.7862463
0.03205610795454544,1574477864.1582618
0.042282492897727245,1574477864.5422163
0.037973188920454516,1574477864.9142358
0.03474298650568181,1574477865.2863288
0.03385653409090906,1574477865.6583478
0.03392533735795454,1574477866.0422935
0.029492631392045457,1574477866.4142766
0.034952503551136375,1574477866.7862983
0.043829456676136344,1574477867.1584015
0.04527299360795452,1574477867.5422747
0.04350230823863639,1574477867.9142892
0.04358442826704546,1574477868.2863119
0.03864879261363636,1574477868.6583219
0.038057972301136354,1574477869.0423055
0.03892311789772728,1574477869.414316
0.038837002840909095,1574477869.786317
0.040249467329545464,1574477870.1583548
0.03911798650568178,1574477870.5423148
0.039931196732954526,1574477870.914323
0.03836203835227273,1574477871.2863324
0.03894042968750002,1574477871.6583846
0.027361949573863634,1574477872.0423374
0.032928355823863636,1574477872.4143457
0.024748313210227288,1574477872.7863684
0.025356889204545426,1574477873.1584294
0.034410955255681816,1574477873.542365
0.03830699573863638,1574477873.9143836
0.03864879261363636,1574477874.286368
0.03503950639204546,1574477874.6584074
0.037203036221590914,1574477875.0423892
0.031982421875000014,1574477875.4143863
0.03026145241477273,1574477875.7864008
0.029515713778409097,1574477876.1584187
0.04072620738636365,1574477876.5424027
0.029683504971590915,1574477876.9143913
0.028488547585227272,1574477877.2864292
0.02880548650568182,1574477877.6584523
0.028643022017045466,1574477878.0424159
0.04715775923295455,1574477878.4144325
0.043068625710227265,1574477878.7865021
0.036174538352272724,1574477879.1584423
0.031898970170454566,1574477879.5424562
0.03311079545454546,1574477879.9145064
0.03328346946022727,1574477880.2865152
0.029155273437500014,1574477880.6585488
0.03140269886363638,1574477881.0424736
0.03258300781250001,1574477881.4144993
0.031144797585227285,1574477881.7866402
0.03713512073863638,1574477882.1585324
0.04172807173295457,1574477882.542486
0.02952192826704548,1574477882.9145813
0.028896484375000017,1574477883.286699
0.029549449573863622,1574477883.6585772
0.03349786931818182,1574477884.0425854
0.04435058593750003,1574477884.4145842
0.04810990767045452,1574477884.786804
0.04631835937500003,1574477885.1585968
0.03015314275568182,1574477885.5425684
0.0335791015625,1574477885.9146104
0.030629882812499988,1574477886.2867453
0.036412908380681806,1574477886.6586003
0.0376189630681818,1574477887.0426538
0.0321484375,1574477887.4147167
0.03290971235795454,1574477887.7868304
0.032492009943181833,1574477888.158652
0.038487659801136345,1574477888.542599
0.03388316761363636,1574477888.9146612
0.032396573153409096,1574477889.2869315
0.03144486860795453,1574477889.6586378
0.02948109019886363,1574477890.0425978
0.03006569602272726,1574477890.4147274
0.030517578124999997,1574477890.7867491
0.02885697798295455,1574477891.1587708
0.028771750710227254,1574477891.5426335
0.028316761363636356,1574477891.9148762
0.030498934659090933,1574477892.2867904
0.027841352982954544,1574477892.6586912
0.028488103693181804,1574477893.042638
0.028409534801136387,1574477893.4147823
0.028031782670454523,1574477893.7869005
0.031245561079545438,1574477894.1587179
0.02584250710227275,1574477894.542668
0.029502397017045462,1574477894.914836
0.02915083451704547,1574477895.286988
0.02814009232954545,1574477895.6587732
0.029990234374999994,1574477896.0426965
0.02764115767045456,1574477896.414709
0.02843927556818179,1574477896.7867377
0.02744495738636362,1574477897.1587698
0.02761496803977272,1574477897.5427296
0.030058149857954543,1574477897.9147267
0.029327059659090927,1574477898.2867305
0.028466796875000002,1574477898.6587634
0.028350497159090906,1574477899.0427537
