amperes,timestamp
0.0283349609375,1574476407.2627943
0.036173650568181843,1574476407.6347985
0.027049005681818172,1574476408.0187588
0.02858531605113635,1574476408.390758
0.029793146306818195,1574476408.7627542
0.03318226207386365,1574476409.1347778
0.030626331676136372,1574476409.5187345
0.02989080255681818,1574476409.890766
0.02979003906250001,1574476410.2627847
0.032464932528409096,1574476410.634786
0.030657848011363627,1574476411.018771
0.03045498934659089,1574476411.3907928
0.030501598011363634,1574476411.7628272
0.03009232954545457,1574476412.1348157
0.033003373579545456,1574476412.518795
0.027825372869318188,1574476412.890828
0.030793235085227275,1574476413.262827
0.030292080965909077,1574476413.6348646
0.03665971235795452,1574476414.018846
0.029852183948863627,1574476414.3908546
0.03011186079545454,1574476414.7628534
0.030032848011363637,1574476415.1348927
0.033336292613636354,1574476415.5188363
0.02845969460227271,1574476415.8908594
0.02998845880681818,1574476416.2628963
0.0308926669034091,1574476416.6349194
0.032869762073863655,1574476417.0188723
0.03359153053977273,1574476417.3908944
0.0295223721590909,1574476417.7629173
0.030644087357954576,1574476418.1349154
0.03036044034090911,1574476418.5188997
0.03233265269886363,1574476418.8909187
0.02926136363636367,1574476419.262929
0.0303262606534091,1574476419.6349545
0.030373313210227276,1574476420.0189388
0.031320134943181824,1574476420.3909822
0.0298788174715909,1574476420.7629538
0.029864612926136375,1574476421.134987
0.030573064630681792,1574476421.518975
0.052492009943181824,1574476421.890967
0.05467418323863635,1574476422.2629838
0.03580522017045456,1574476422.635006
0.04845614346590913,1574476423.0189662
0.05215287642045453,1574476423.3909914
0.04529740767045458,1574476423.7630193
0.04973987926136367,1574476424.135024
0.04260520241477272,1574476424.5190036
0.05081232244318182,1574476424.8910234
0.048406871448863645,1574476425.263026
0.039463778409090905,1574476425.6350524
0.0315056818181818,1574476426.0190306
0.03479447798295455,1574476426.3910553
0.03499822443181816,1574476426.7630591
0.031592240767045456,1574476427.1350844
0.03192294034090911,1574476427.5190694
0.03095259232954547,1574476427.8910627
0.03227006392045454,1574476428.2630892
0.031153231534090917,1574476428.6351874
0.027714399857954534,1574476429.019146
0.03157004616477273,1574476429.3911383
0.028539151278409086,1574476429.763143
0.03489080255681817,1574476430.1351502
0.047660245028409105,1574476430.5191042
0.046283291903409116,1574476430.8911178
0.0473193359375,1574476431.2631474
0.045390625000000004,1574476431.6351612
0.04736150568181822,1574476432.0191278
0.03311834161931818,1574476432.3911464
0.041214488636363636,1574476432.7631567
0.030945933948863635,1574476433.1351936
0.03525124289772729,1574476433.5191593
0.04773792613636364,1574476433.8911653
0.044400301846590905,1574476434.263181
0.04624200994318184,1574476434.635225
0.04575506036931818,1574476435.019169
0.0464959161931818,1574476435.3911936
0.0370259232954545,1574476435.7632143
0.036466175426136366,1574476436.13524
0.032065429687500036,1574476436.5191925
0.02993341619318183,1574476436.8912222
0.03561745383522727,1574476437.2632558
0.040357776988636365,1574476437.6352925
0.03709694602272728,1574476438.0192297
0.032176402698863606,1574476438.391244
0.03504616477272726,1574476438.7632506
0.03247824928977272,1574476439.1352968
0.029646661931818193,1574476439.5192664
0.03838112571022729,1574476439.8912787
0.041274414062500014,1574476440.2632773
0.038818359375000014,1574476440.6353285
0.03225230823863638,1574476441.019268
0.0388694069602273,1574476441.3912919
0.033956409801136345,1574476441.7633288
0.03109463778409089,1574476442.1353657
0.044292879971590864,1574476442.5193028
0.044688831676136374,1574476442.8913226
0.044809126420454565,1574476443.2633429
0.045115411931818186,1574476443.635368
0.050207741477272715,1574476444.0193398
0.05290616122159089,1574476444.3913574
0.04376242897727272,1574476444.763354
0.03911443536931819,1574476445.1353807
0.041588689630681804,1574476445.5193632
0.04447931463068185,1574476445.891366
0.04426624644886364,1574476446.2633796
0.044477095170454534,1574476446.635428
0.04300159801136362,1574476447.0194414
0.03345747514204545,1574476447.3914218
0.033776633522727285,1574476447.7634609
0.027455166903409083,1574476448.1354825
0.025783913352272723,1574476448.5194092
0.027348188920454545,1574476448.8914344
0.03896528764204546,1574476449.263461
0.038457475142045464,1574476449.6354742
0.03679243607954551,1574476450.0194604
0.033085937500000016,1574476450.3914645
0.029342595880681818,1574476450.7635355
0.02657448508522726,1574476451.1355367
0.026878995028409083,1574476451.519499
0.02685591264204545,1574476451.8915067
0.031218039772727274,1574476452.2634964
0.037805841619318166,1574476452.635511
0.027893732244318195,1574476453.0195065
0.02761319247159091,1574476453.3915122
0.02591042258522727,1574476453.7635255
0.025641424005681805,1574476454.1355293
0.04050692471590909,1574476454.519497
0.03973366477272727,1574476454.8915226
0.033930220170454536,1574476455.2635655
0.03049849076704543,1574476455.6355538
0.02858043323863636,1574476456.0195286
0.030045720880681834,1574476456.3915582
0.02774325284090908,1574476456.763566
0.025479403409090905,1574476457.1355863
0.028201349431818182,1574476457.5195875
0.02875044389204546,1574476457.8915644
0.02407315340909091,1574476458.2635932
0.024859730113636354,1574476458.6356313
0.035356445312499984,1574476459.0195932
0.03554643110795451,1574476459.3915956
0.02464355468750002,1574476459.763644
0.02583362926136363,1574476460.1356823
0.02555886008522727,1574476460.5197048
0.025955699573863636,1574476460.8916583
0.03507945667613636,1574476461.263684
0.041327681107954525,1574476461.6356993
0.04518865411931817,1574476462.0196807
0.038860973011363625,1574476462.3916812
0.028216885653409088,1574476462.7636867
0.02905806107954546,1574476463.1357358
0.026976651278409064,1574476463.5197034
0.027167080965909085,1574476463.8917017
0.03612260298295454,1574476464.2637208
0.03150124289772724,1574476464.6357439
0.028613281249999994,1574476465.0197284
0.029717240767045447,1574476465.3917253
0.029272460937499977,1574476465.7637546
0.030372869318181808,1574476466.1357837
0.03612393465909091,1574476466.5197327
0.03143865411931817,1574476466.8917596
0.030261008522727274,1574476467.263777
0.02802334872159088,1574476467.6357722
0.027895951704545455,1574476468.0197637
0.03195445667613637,1574476468.391803
0.028397993607954544,1574476468.7638235
0.027769442471590914,1574476469.1358247
0.028217773437500007,1574476469.519803
0.029295543323863645,1574476469.8918324
0.02875,1574476470.263822
0.02845925071022729,1574476470.6358469
0.027274946732954535,1574476471.0198371
0.028908025568181808,1574476471.3918223
0.03134454900568183,1574476471.7638564
0.028524946732954536,1574476472.1359513
0.028350497159090902,1574476472.519915
0.028393554687500003,1574476472.8919115
0.028156072443181822,1574476473.2639177
0.02948908025568182,1574476473.6359131
0.028368696732954543,1574476474.0198565
0.02820223721590909,1574476474.3918931
0.028458362926136366,1574476474.763926
0.0302645596590909,1574476475.1359074
0.02860307173295454,1574476475.5198977
0.02755726207386364,1574476475.8919265
0.0285564630681818,1574476476.2639205
