amperes,timestamp
0.02794256036931818,1574474895.2372832
0.028437943892045448,1574474895.6093254
0.02697176846590908,1574474895.9933887
0.027925692471590907,1574474896.365449
0.027997159090909073,1574474896.7374656
0.02911843039772728,1574474897.1093576
0.027460049715909086,1574474897.493334
0.02760520241477273,1574474897.8654916
0.026259765625,1574474898.2375195
0.030382634943181806,1574474898.6093175
0.029449129971590896,1574474898.9934282
0.031236683238636362,1574474899.3654954
0.030847389914772736,1574474899.7374566
0.03280761718749999,1574474900.1094332
0.024711914062500014,1574474900.4934714
0.026531871448863625,1574474900.8656652
0.027196377840909097,1574474901.2376635
0.0372190163352273,1574474901.6094081
0.05093439275568189,1574474901.9934514
0.04272194602272727,1574474902.3656404
0.03387162642045454,1574474902.7374024
0.04599742542613632,1574474903.1098814
0.046210049715909085,1574474903.4937272
0.03805042613636365,1574474903.8655388
0.033699396306818175,1574474904.2374325
0.040511807528409084,1574474904.609445
0.042772549715909124,1574474904.9935062
0.04013227982954545,1574474905.3655694
0.04083895596590907,1574474905.7374496
0.042590110085227235,1574474906.109682
0.03130593039772728,1574474906.4934633
0.02828613281250001,1574474906.8657727
0.03998046875000001,1574474907.237729
0.035286754261363636,1574474907.6095107
0.02449129971590909,1574474907.9935746
0.026872336647727268,1574474908.3656456
0.024874378551136354,1574474908.737807
0.029617808948863646,1574474909.109535
0.04008212002840908,1574474909.49357
0.04017444957386364,1574474909.865653
0.040532226562499996,1574474910.2378438
0.040359996448863636,1574474910.6095035
0.04033602627840912,1574474910.9935927
0.03309969815340909,1574474911.3657181
0.03346502130681818,1574474911.7377398
0.02844859730113634,1574474912.109551
0.02552468039772727,1574474912.493609
0.0302880859375,1574474912.865732
0.0401180752840909,1574474913.2377238
0.039826438210227286,1574474913.6095905
0.04516290838068181,1574474913.993688
0.045446999289772715,1574474914.36577
0.04318714488636361,1574474914.7377543
0.029160600142045433,1574474915.10965
0.035436789772727274,1574474915.4936945
0.024159712357954534,1574474915.865808
0.023155628551136356,1574474916.2376413
0.035811434659090924,1574474916.6096187
0.030802112926136393,1574474916.9936671
0.029846857244318195,1574474917.3658822
0.024686168323863625,1574474917.7376523
0.029685280539772728,1574474918.1100323
0.022447620738636348,1574474918.4937265
0.022946999289772712,1574474918.865778
0.03257191051136364,1574474919.2376742
0.031381392045454565,1574474919.60969
0.030363103693181837,1574474919.9937758
0.023932883522727287,1574474920.3658233
0.0313485440340909,1574474920.7377074
0.023457919034090908,1574474921.1097085
0.023401544744318166,1574474921.493778
0.024558327414772735,1574474921.8660564
0.03488458806818183,1574474922.2377853
0.03629305752840907,1574474922.610014
0.036480379971590905,1574474922.9938064
0.03559348366477275,1574474923.3659253
0.03522327769886363,1574474923.737961
0.03510697798295455,1574474924.1099656
0.035063032670454554,1574474924.4938636
0.03824085582386363,1574474924.8659837
0.04093661221590911,1574474925.2377613
0.03938254616477274,1574474925.609963
0.03694113991477273,1574474925.9938588
0.03661354758522727,1574474926.3659496
0.035556640624999976,1574474926.737796
0.024456232244318175,1574474927.1098237
0.03106711647727273,1574474927.4938543
0.022706853693181824,1574474927.8659964
0.023726473721590913,1574474928.237825
0.02856045809659091,1574474928.6098309
0.03482377485795456,1574474928.993896
0.0353924005681818,1574474929.3659594
0.03096235795454548,1574474929.7378864
0.0286328125,1574474930.109844
0.027817826704545447,1574474930.4938385
0.023143643465909094,1574474930.865977
0.023195134943181817,1574474931.2378764
0.026498579545454544,1574474931.6098788
0.03436479048295453,1574474931.9938731
0.027368164062499988,1574474932.366024
0.021823508522727287,1574474932.737893
0.023975941051136356,1574474933.109971
0.02426180752840909,1574474933.493926
0.023562233664772714,1574474933.8661504
0.02632723721590908,1574474934.237947
0.037271395596590894,1574474934.609923
0.03506880326704544,1574474934.9939137
0.03128196022727272,1574474935.366033
0.02560901988636363,1574474935.7379174
0.026545188210227277,1574474936.1099565
0.026642844460227265,1574474936.494032
0.02335227272727273,1574474936.866113
0.023162730823863623,1574474937.2379732
0.022978071732954543,1574474937.6099703
0.021277521306818196,1574474937.9942524
0.02162109375,1574474938.3661892
0.022776544744318176,1574474938.737986
0.021733398437499985,1574474939.1102118
0.02382945667613636,1574474939.4940414
0.03205788352272727,1574474939.8662066
0.03107555042613637,1574474940.2380018
0.0238720703125,1574474940.6100016
0.023031782670454543,1574474940.9940088
0.02435591264204545,1574474941.366186
0.02510031960227272,1574474941.7380233
0.03341175426136364,1574474942.11005
0.037583451704545454,1574474942.4940548
0.03769708806818185,1574474942.8662498
0.0363547585227273,1574474943.2380702
0.024167258522727258,1574474943.6101322
0.02592285156249999,1574474943.9941196
0.023985706676136365,1574474944.3662498
0.023619939630681812,1574474944.7381082
0.030521129261363623,1574474945.1101005
0.031558061079545424,1574474945.4942033
0.026467950994318163,1574474945.866319
0.026928267045454538,1574474946.23812
0.02698242187499999,1574474946.610113
0.028371803977272715,1574474946.994134
0.0333629261363636,1574474947.3662736
0.02642001065340909,1574474947.7381024
0.027777876420454567,1574474948.110148
0.025345791903409097,1574474948.494137
0.02479403409090909,1574474948.8662853
0.029441583806818192,1574474949.2381487
0.025599254261363624,1574474949.6101608
0.025291193181818168,1574474949.994324
0.02487526633522728,1574474950.3663733
0.026726740056818177,1574474950.7381766
0.02625843394886362,1574474951.110544
0.02606445312500001,1574474951.494222
0.02473277698863636,1574474951.8663502
0.026160777698863623,1574474952.2383502
0.02681507457386363,1574474952.6102142
0.025675159801136375,1574474952.9943259
0.025944158380681818,1574474953.366497
0.025264559659090916,1574474953.738227
0.025176669034090906,1574474954.110496
0.02654208096590909,1574474954.4943383
0.025610795454545428,1574474954.8664315
0.025412819602272745,1574474955.2385805
0.02614612926136363,1574474955.6102736
0.02680042613636364,1574474955.9942443
0.025555752840909076,1574474956.3664706
0.02440030184659091,1574474956.738361
0.02563432173295456,1574474957.1102886
