amperes,timestamp
0.03892267400568183,1574477083.402126
0.03201216264204545,1574477083.7743807
0.0345126065340909,1574477084.1461234
0.03223410866477273,1574477084.530103
0.0301824396306818,1574477084.90214
0.0345356889204545,1574477085.2743406
0.03699440696022726,1574477085.6461468
0.05047407670454545,1574477086.0301332
0.0455331143465909,1574477086.4021428
0.04555708451704545,1574477086.774349
0.04562500000000001,1574477087.1461895
0.04591841264204543,1574477087.5301447
0.0367245205965909,1574477087.9023404
0.0395760830965909,1574477088.2743876
0.0329230291193182,1574477088.6462083
0.030877574573863652,1574477089.0301876
0.042927911931818157,1574477089.4022338
0.04568536931818183,1574477089.7743871
0.04557572798295454,1574477090.1462183
0.046626864346590906,1574477090.530174
0.04692072088068183,1574477090.9023583
0.043274591619318174,1574477091.274387
0.03515846946022727,1574477091.6462524
0.03431640625,1574477092.0302312
0.026391601562499988,1574477092.4022794
0.030203746448863634,1574477092.7743812
0.03836780894886366,1574477093.1463685
0.035102539062499986,1574477093.530224
0.031951349431818175,1574477093.9022763
0.030784801136363654,1574477094.2744176
0.029699928977272715,1574477094.646387
0.028184481534090918,1574477095.0302355
0.03602539062500002,1574477095.4023173
0.04245871803977274,1574477095.7744465
0.045875355113636364,1574477096.146317
0.03846324573863637,1574477096.5302913
0.0369540127840909,1574477096.9023752
0.03385431463068183,1574477097.2743316
0.03175958806818184,1574477097.6463413
0.041518110795454546,1574477098.03032
0.04335582386363635,1574477098.4023352
0.04394531250000004,1574477098.774354
0.0435870916193182,1574477099.146405
0.04253107244318182,1574477099.5303605
0.04440296519886362,1574477099.9023433
0.04430220170454544,1574477100.274386
0.045019975142045456,1574477100.6464164
0.040832741477272706,1574477101.0303662
0.03928488991477272,1574477101.4023798
0.03929731889204545,1574477101.774497
0.038715376420454535,1574477102.146448
0.03988281249999997,1574477102.5304124
0.03084295099431816,1574477102.902481
0.03280806107954544,1574477103.274504
0.029100230823863645,1574477103.6465094
0.025634765624999983,1574477104.0304623
0.02687588778409091,1574477104.4024415
0.040260120738636364,1574477104.7744234
0.03954856178977275,1574477105.146485
0.03837846235795456,1574477105.5304546
0.03257768110795454,1574477105.9024408
0.030645419034090907,1574477106.2744586
0.0283260830965909,1574477106.646507
0.026577148437499986,1574477107.0304809
0.027337091619318177,1574477107.4025958
0.02745561079545456,1574477107.7744887
0.039647549715909086,1574477108.146484
0.030043057528409085,1574477108.5304606
0.025941495028409096,1574477108.9024906
0.026323686079545425,1574477109.2746248
0.02627352627840908,1574477109.646503
0.03519664417613634,1574477110.030488
0.04123446377840907,1574477110.4025135
0.035604137073863625,1574477110.774516
0.030929509943181808,1574477111.1465526
0.027705522017045445,1574477111.530499
0.031785777698863614,1574477111.902524
0.02600452769886362,1574477112.274549
0.026007191051136348,1574477112.6465638
0.027703302556818167,1574477113.0305402
0.03060458096590906,1574477113.4025493
0.026448863636363663,1574477113.7745717
0.02791592684659091,1574477114.1465678
0.03013449928977271,1574477114.5305638
0.035427024147727276,1574477114.9025767
0.030376864346590912,1574477115.2745817
0.026625088778409103,1574477115.6466112
0.02511363636363636,1574477116.0306485
0.024939186789772735,1574477116.4025886
0.030059481534090913,1574477116.774619
0.04092373934659091,1574477117.1466386
0.04042968750000001,1574477117.5306277
0.041612659801136355,1574477117.902616
0.026386274857954528,1574477118.274645
0.028585759943181827,1574477118.6466653
0.02624422940340907,1574477119.0306318
0.025701793323863627,1574477119.4026525
0.027784978693181847,1574477119.7746665
0.03870383522727272,1574477120.146668
0.028939098011363625,1574477120.5306516
0.029032315340909113,1574477120.9026752
0.0290469637784091,1574477121.2746742
0.029088689630681834,1574477121.6467113
0.03399325284090909,1574477122.0306919
0.035818536931818155,1574477122.402702
0.028681640625,1574477122.7747078
0.02982510653409091,1574477123.1467285
0.028578213778409085,1574477123.5307174
0.02883300781250002,1574477123.9027133
0.030661399147727263,1574477124.2747452
0.02859641335227273,1574477124.646844
0.02816361860795454,1574477125.0307994
0.027394353693181817,1574477125.4027863
0.028311434659090907,1574477125.774812
0.02969859730113637,1574477126.1467857
0.028694069602272738,1574477126.5307753
0.027806729403409107,1574477126.9027817
0.0295441228693182,1574477127.274796
0.026893643465909087,1574477127.646803
0.02901278409090908,1574477128.0307858
0.028748224431818212,1574477128.402805
0.02773570667613636,1574477128.7748094
0.029271129261363625,1574477129.146832
0.028843661221590912,1574477129.530804
0.028397549715909087,1574477129.9028096
0.027352183948863646,1574477130.2748284
0.028241299715909093,1574477130.6468644
0.029086470170454553,1574477131.0308168
0.028295898437499998,1574477131.4028387
0.027658469460227264,1574477131.7748709
0.027832919034090915,1574477132.1468945
0.028085937500000005,1574477132.5308454
