amperes,timestamp
0.04284712357954544,1575508813.7721076
0.03799050071022726,1575508814.1441
0.03780761718749999,1575508814.516116
0.041609108664772756,1575508814.900112
0.03770063920454544,1575508815.2721093
0.04196377840909089,1575508815.644126
0.04213955965909091,1575508816.0161538
0.03913618607954548,1575508816.4002674
0.03976784446022729,1575508816.772131
0.04137695312500002,1575508817.1441584
0.03786221590909091,1575508817.5161824
0.04017533735795453,1575508817.9002514
0.041850142045454564,1575508818.2721617
0.03362704190340911,1575508818.644166
0.039011896306818186,1575508819.0162117
0.04029385653409091,1575508819.400157
0.04180930397727275,1575508819.7721863
0.038579989346590876,1575508820.1442034
0.04021129261363633,1575508820.516204
0.04295188210227273,1575508820.9001923
0.03794344815340909,1575508821.272213
0.04200639204545455,1575508821.6442602
0.041654829545454526,1575508822.016269
0.03809525923295454,1575508822.4003906
0.03865456321022729,1575508822.77224
0.039652876420454564,1575508823.1442373
0.041439098011363605,1575508823.5162907
0.05715553977272732,1575508823.9002535
0.07471635298295463,1575508824.2722476
0.07173206676136368,1575508824.6442618
0.07546608664772728,1575508825.0163338
0.015696910511363637,1575508825.400277
0.057419211647727265,1575508825.772269
0.06765003551136363,1575508826.1443238
0.05908158735795459,1575508826.5163283
0.05621803977272726,1575508826.9003022
0.05256258877840913,1575508827.272323
0.05874644886363635,1575508827.644317
0.057431196732954506,1575508828.0163524
0.057962979403409075,1575508828.4003263
0.05785111860795452,1575508828.7723029
0.05764737215909096,1575508829.1443293
0.0654478870738636,1575508829.516356
0.07132856889204547,1575508829.9003615
0.07240056818181824,1575508830.272353
0.07514737215909098,1575508830.6443582
0.06571422230113634,1575508831.016413
0.018402876420454527,1575508831.4005032
0.05658469460227274,1575508831.7723908
0.03348721590909077,1575508832.1444101
0.042797407670454445,1575508832.5163999
0.06875355113636367,1575508832.9003932
0.08228693181818202,1575508833.272931
0.0770117187500001,1575508833.6445131
0.07586115056818178,1575508834.0165071
0.0757239879261364,1575508834.4005942
0.07595614346590912,1575508834.7724478
0.07664417613636368,1575508835.1444972
0.07731178977272739,1575508835.5164773
0.07780095880681814,1575508835.9004538
0.07708362926136363,1575508836.2724442
0.07517578124999999,1575508836.6444678
0.07589044744318185,1575508837.0164843
0.07570356889204549,1575508837.400612
0.07581365411931805,1575508837.772579
0.07608043323863617,1575508838.144472
0.07574618252840903,1575508838.516517
0.07542125355113626,1575508838.900581
0.07454634232954543,1575508839.2725267
0.07502352627840908,1575508839.6445189
0.0756431995738636,1575508840.0165455
0.07395996093749999,1575508840.4006553
0.07352938565340904,1575508840.772549
0.07585537997159075,1575508841.144534
0.075713778409091,1575508841.5165832
0.07530273437499996,1575508841.900698
0.07541060014204536,1575508842.2725325
0.07517666903409087,1575508842.6445417
0.07575461647727268,1575508843.0165644
0.07556152343749989,1575508843.4006672
0.07636230468749997,1575508843.7725806
0.07688964843749999,1575508844.144581
0.07692338423295449,1575508844.5165803
0.07655051491477269,1575508844.9007208
0.07293368252840914,1575508845.2725916
0.07570001775568183,1575508845.6445935
0.07692427201704541,1575508846.0166981
0.07702281605113635,1575508846.4007788
0.07655273437499999,1575508846.7725883
0.07585449218749998,1575508847.14462
0.0759583629261364,1575508847.5166397
0.07548339843750002,1575508847.9007673
0.0767547052556817,1575508848.2726333
0.07530939275568188,1575508848.6446393
0.07660289417613637,1575508849.016619
0.07585182883522731,1575508849.4007905
0.07670676491477264,1575508849.7726548
0.07663707386363632,1575508850.1446612
0.07674804687499998,1575508850.51666
0.07582919034090918,1575508850.9008126
