amperes,timestamp
0.0379434481534091,1575508443.2665083
0.04298828125000002,1575508443.6385353
0.03821111505681819,1575508444.0105808
0.03844770951704549,1575508444.3944886
0.04221102627840906,1575508444.766627
0.03861550071022725,1575508445.1390517
0.039431818181818165,1575508445.5105333
0.044432262073863645,1575508445.8945193
0.03949085582386364,1575508446.2679021
0.03873357599431822,1575508446.6385574
0.042301580255681814,1575508447.010947
0.03854758522727271,1575508447.394865
0.03940829190340911,1575508447.7667587
0.040272993607954555,1575508448.138615
0.04075639204545455,1575508448.5106285
0.043662109375,1575508448.8945663
0.03889515269886363,1575508449.2665672
0.04249156605113639,1575508449.6386166
0.03816095525568182,1575508450.0105915
0.038115234375,1575508450.394601
0.04029163707386363,1575508450.7666063
0.040853160511363645,1575508451.138625
0.03964399857954545,1575508451.5106494
0.0387460049715909,1575508451.894592
0.04001020951704543,1575508452.2666502
0.039669300426136374,1575508452.6386461
0.047238547585227324,1575508453.0106602
0.04684881036931819,1575508453.3946497
0.04367631392045457,1575508453.7666745
0.03889026988636362,1575508454.1386619
0.03631258877840909,1575508454.5107076
0.034111328125,1575508454.894645
0.041931818181818195,1575508455.26665
0.039442471590909106,1575508455.6387434
0.03790216619318184,1575508456.010692
0.045531338778409085,1575508456.3946702
0.038396661931818184,1575508456.7666988
0.03819335937499999,1575508457.1387215
0.041928267045454555,1575508457.5107193
0.038004705255681816,1575508457.894713
0.03895907315340905,1575508458.266714
0.04045143821022726,1575508458.6387475
0.04154518821022726,1575508459.0107584
0.0412890625,1575508459.3949006
0.06940429687500002,1575508459.7669568
0.07298916903409086,1575508460.1387885
0.07310680042613618,1575508460.510807
0.0643825461647727,1575508460.894764
0.0526491477272727,1575508461.2672234
0.05862482244318184,1575508461.6390011
0.07186700994318167,1575508462.0111847
0.07088378906249997,1575508462.3949423
0.07183327414772732,1575508462.76681
0.07235884232954545,1575508463.1388328
0.06943892045454546,1575508463.5108426
0.05731356534090916,1575508463.8948257
0.05814719460227271,1575508464.2668223
0.062118696732954524,1575508464.638848
0.06550204190340911,1575508465.0108447
0.05818492542613637,1575508465.3948762
0.07264648437500004,1575508465.7668486
0.0707661576704546,1575508466.1388686
0.06985351562499995,1575508466.510968
0.06402077414772725,1575508466.8948493
0.057816051136363636,1575508467.2668495
0.06096368963068178,1575508467.6389248
0.06179021661931819,1575508468.0113559
0.05543812144886365,1575508468.395046
0.05672096946022726,1575508468.767258
0.0571573153409091,1575508469.1389322
0.057126686789772715,1575508469.5109355
0.05782004616477271,1575508469.8949344
0.058496093750000006,1575508470.2669091
0.07260298295454537,1575508470.6389763
0.07216308593750005,1575508471.0110831
0.07281782670454554,1575508471.3949058
0.07379305752840895,1575508471.7669315
0.06448464133522729,1575508472.1389382
0.05948819247159094,1575508472.5109603
0.05871226917613638,1575508472.8949375
0.05889071377840911,1575508473.266957
0.05870427911931817,1575508473.6389713
0.05922940340909092,1575508474.0109634
0.05757013494318181,1575508474.3949437
0.05138006036931816,1575508474.7669985
0.05191095525568182,1575508475.139057
0.056785333806818175,1575508475.5110211
0.0577783203125,1575508475.8950322
0.057862215909090915,1575508476.2670124
0.05952059659090908,1575508476.639027
0.0616756924715909,1575508477.0110455
0.06856445312499997,1575508477.3950012
0.07088201349431825,1575508477.767049
0.07125976562500004,1575508478.1390219
0.056530095880681835,1575508478.511047
0.05824351917613642,1575508478.8950338
0.05834161931818182,1575508479.267053
0.06370649857954543,1575508479.639069
0.07087269176136368,1575508480.011087
0.07070490056818186,1575508480.3950644
0.07046120383522723,1575508480.7671747
0.060911310369318176,1575508481.139329
0.05965909090909093,1575508481.5111263
0.06050292968749998,1575508481.8951123
0.052366388494318204,1575508482.267407
0.06307306463068173,1575508482.6392028
0.055833629261363614,1575508483.0112169
0.06855779474431815,1575508483.395201
0.06205921519886366,1575508483.7671971
0.03830078124999983,1575508484.1391833
0.03679687499999996,1575508484.511254
0.06442515980113639,1575508484.8951745
0.08207697088068192,1575508485.2671695
0.07547807173295468,1575508485.6391697
