amperes,timestamp
0.0288374467329545,1575510210.6701221
0.05501997514204547,1575510211.0421083
0.05492542613636355,1575510211.4261599
0.028650568181818208,1575510211.7981036
0.05878373579545457,1575510212.170341
0.02582919034090905,1575510212.542194
0.05631036931818192,1575510212.9261558
0.0694318181818182,1575510213.2981496
0.060103426846590945,1575510213.6701837
0.05890713778409094,1575510214.042195
0.05492098721590908,1575510214.426132
0.05643643465909091,1575510214.7981727
0.06026056463068183,1575510215.1702228
0.055553533380681835,1575510215.5421817
0.0725803444602273,1575510215.9262457
0.05564453125000001,1575510216.2981825
0.06919300426136361,1575510216.670535
0.061132368607954554,1575510217.042229
0.0720392400568182,1575510217.4262922
0.07151322798295456,1575510217.7982128
0.06690962357954544,1575510218.1702473
0.061220703124999984,1575510218.5422666
0.060319602272727244,1575510218.926295
