amperes,timestamp
0.07232066761363629,1575508511.8955612
0.07268421519886363,1575508512.2676215
0.07276589133522736,1575508512.6396172
0.07209650213068185,1575508513.011595
0.07205788352272724,1575508513.395559
0.0739182350852273,1575508513.7675521
0.07492631392045464,1575508514.1395829
0.074276455965909,1575508514.5115976
0.07474964488636356,1575508514.8955982
0.07319557883522716,1575508515.267611
0.07464000355113637,1575508515.639623
0.07416015625000003,1575508516.0116374
0.07040926846590911,1575508516.3957217
0.07448197798295454,1575508516.7676413
0.07343306107954552,1575508517.1396165
0.07172185724431816,1575508517.5117524
0.07431818181818185,1575508517.8956573
0.0731134588068182,1575508518.2676728
0.07164240056818189,1575508518.6396585
0.07155495383522731,1575508519.0116782
0.07162242542613644,1575508519.3957953
0.07392711292613631,1575508519.7676744
0.07337713068181816,1575508520.1396668
0.0722358842329546,1575508520.5117617
0.07175870028409095,1575508520.8956754
0.07144797585227274,1575508521.2678685
0.07476251775568178,1575508521.6396847
0.0730424360795455,1575508522.0117424
0.0710378196022727,1575508522.3957675
0.07303577769886363,1575508522.7677307
0.0722620738636363,1575508523.1397212
0.07215376420454547,1575508523.5120425
0.07480468749999994,1575508523.8957045
0.07520951704545452,1575508524.2677476
0.07483575994318169,1575508524.6397352
0.07176180752840904,1575508525.0117395
0.07210094105113643,1575508525.3957407
0.07357865767045454,1575508525.7678003
0.07438609730113634,1575508526.1397524
0.07367498224431818,1575508526.5119689
0.07276500355113634,1575508526.8958595
0.07187011718750001,1575508527.2678263
0.07277832031250016,1575508527.639819
0.07318536931818187,1575508528.0118275
0.07118874289772727,1575508528.3959212
0.07138006036931825,1575508528.7678003
0.07188077059659093,1575508529.1398098
0.07328480113636357,1575508529.5118377
0.07413973721590907,1575508529.8957973
0.07300603693181817,1575508530.2678244
0.07186257102272729,1575508530.6398304
0.0711661044034091,1575508531.011943
0.07096857244318179,1575508531.395852
0.07437233664772733,1575508531.7678566
0.06943536931818187,1575508532.1398923
0.07482466264204546,1575508532.5119185
0.07247114701704545,1575508532.895897
0.07191228693181817,1575508533.2679665
0.07123091264204547,1575508533.6399624
0.0739098011363637,1575508534.0119112
0.07271928267045456,1575508534.3960223
0.06727450284090908,1575508534.7679574
0.06665838068181823,1575508535.1399786
0.06774724786931823,1575508535.512075
0.06560191761363633,1575508535.8961577
0.06519930752840906,1575508536.2679582
0.06654163707386367,1575508536.640202
0.06680530894886359,1575508537.0119512
0.06526056463068178,1575508537.3959
0.06537020596590913,1575508537.7679424
0.06775168678977271,1575508538.139951
0.06552024147727269,1575508538.511976
0.06641290838068181,1575508538.8959665
0.06632102272727271,1575508539.2679455
0.06505326704545457,1575508539.6400645
0.06506525213068184,1575508540.012001
0.06757279829545458,1575508540.3959577
0.06506702769886366,1575508540.7679765
0.06536621093749999,1575508541.140001
0.06713334517045459,1575508541.5121217
0.06483087713068182,1575508541.89597
0.0660537997159091,1575508542.2680047
0.07246670809659093,1575508542.6400244
0.0654762961647727,1575508543.0121403
0.06466264204545458,1575508543.3960035
0.06537686434659089,1575508543.768019
0.06667613636363635,1575508544.1400473
0.06458318536931819,1575508544.5120523
0.06462846235795448,1575508544.8960373
0.06660378196022729,1575508545.2680724
0.0671950461647727,1575508545.6400695
0.06540127840909093,1575508546.012079
0.06708762428977269,1575508546.3960822
0.06469770951704543,1575508546.7680817
0.06475541548295456,1575508547.1400907
0.06669699928977277,1575508547.513233
0.06611638849431818,1575508547.8964555
0.06586470170454542,1575508548.2681167
0.06611150568181816,1575508548.6401877
0.06418501420454548,1575508549.0121858
0.06620960582386366,1575508549.396127
0.0648854758522727,1575508549.7685127
0.06471812855113633,1575508550.1402268
0.06847079190340913,1575508550.5122578
0.0643279474431818,1575508550.896213
0.06373579545454547,1575508551.26886
0.0666046697443182,1575508551.6401439
0.06390269886363631,1575508552.0130963
0.06421164772727271,1575508552.3962035
0.06788618607954545,1575508552.7681746
0.07226828835227274,1575508553.1402059
0.064873046875,1575508553.5122447
0.06608709161931817,1575508553.8961525
0.06461203835227274,1575508554.2682242
0.06398037997159092,1575508554.6402245
0.0641961115056818,1575508555.0129135
0.0661874112215909,1575508555.3962128
0.06418945312499998,1575508555.7683704
0.06419522372159092,1575508556.1402445
0.06626997514204545,1575508556.5123057
0.0640371981534091,1575508556.8963437
0.0634121981534091,1575508557.2685306
0.06599831321022727,1575508557.6405876
0.06546608664772724,1575508558.0122795
0.06579279119318185,1575508558.396246
0.06500976562500002,1575508558.7682683
0.06513982599431815,1575508559.140261
0.05804421164772726,1575508559.5123005
0.06382501775568182,1575508559.8962727
0.06869318181818182,1575508560.2682996
0.06808504971590916,1575508560.6402996
0.06695534446022723,1575508561.012337
0.06631525213068185,1575508561.3962662
0.06336514559659094,1575508561.7683258
0.06389648437499998,1575508562.1403208
0.06358220880681816,1575508562.512436
0.06587091619318176,1575508562.8962922
0.06364879261363635,1575508563.2682939
0.06653231534090907,1575508563.6403768
0.06592551491477276,1575508564.0123777
0.06344415838068179,1575508564.3963141
0.06334827769886364,1575508564.7683654
0.06478959517045454,1575508565.1403723
0.06437233664772724,1575508565.5125878
0.06383345170454546,1575508565.8964715
0.06354359019886364,1575508566.268714
0.06513671875000003,1575508566.6406324
0.06333318536931822,1575508567.0124724
0.06316495028409094,1575508567.396393
0.06532537286931821,1575508567.7684405
0.06326393821022727,1575508568.1404426
0.06406338778409092,1575508568.5125382
0.06517045454545455,1575508568.8964558
0.0629234730113636,1575508569.2688355
0.06322798295454546,1575508569.6404846
0.06535955255681815,1575508570.0128367
0.06527432528409093,1575508570.396757
0.0630530894886364,1575508570.7685616
0.06542613636363631,1575508571.1405182
0.06346324573863635,1575508571.512918
0.06269353693181817,1575508571.8964875
0.06405051491477269,1575508572.2684858
0.06407892400568177,1575508572.6410437
0.0673268821022727,1575508573.0124664
0.0700479403409091,1575508573.3964736
0.0629518821022727,1575508573.7684982
0.0628440163352273,1575508574.1409886
0.06417036576704549,1575508574.5125988
0.06612349076704542,1575508574.8967948
0.06271306818181814,1575508575.2685823
0.06266024502840913,1575508575.6406581
0.06547318892045456,1575508576.0129833
0.06238192471590905,1575508576.396578
0.0624161044034091,1575508576.7685297
0.0651220703125,1575508577.1405616
0.0631600674715909,1575508577.5126235
0.06263671874999999,1575508577.8968472
0.06436123934659094,1575508578.2685673
0.06340287642045454,1575508578.6406555
0.06238014914772726,1575508579.0125496
0.06295276988636363,1575508579.3965704
0.06422407670454544,1575508579.7686708
0.06239035866477271,1575508580.1406133
0.06441006747159089,1575508580.5126083
0.06563787286931819,1575508580.8967032
0.06279918323863636,1575508581.2685905
0.062313121448863654,1575508581.6406026
0.06472434303977273,1575508582.012643
0.0622811612215909,1575508582.396695
0.06211070667613632,1575508582.7686179
0.06359952059659092,1575508583.1406388
0.06353604403409091,1575508583.5126188
0.06266335227272725,1575508583.8966925
0.06232421875000003,1575508584.26865
0.0646329012784091,1575508584.6406412
0.06222523082386362,1575508585.012649
0.062067649147727284,1575508585.3968148
0.06451083096590908,1575508585.7687042
0.0618963068181818,1575508586.1407318
0.06261585582386364,1575508586.5126781
0.06416148792613639,1575508586.8967407
0.06242143110795455,1575508587.2687201
0.06200150923295454,1575508587.6407957
0.06293945312500003,1575508588.012987
0.06374866832386364,1575508588.3967316
0.06187411221590909,1575508588.7687178
0.0640234375,1575508589.1407187
0.06361905184659095,1575508589.512714
0.06315784801136363,1575508589.8966825
0.06350319602272729,1575508590.2687728
0.06361061789772725,1575508590.6407201
0.06174538352272728,1575508591.0127501
0.0640420809659091,1575508591.3969579
0.06212180397727269,1575508591.7692428
0.06236905184659091,1575508592.1408129
0.06204723011363639,1575508592.5131373
0.06564364346590909,1575508592.8968902
0.06754483309659097,1575508593.2688026
0.06899724786931818,1575508593.640844
0.06309037642045456,1575508594.0128245
0.06620516690340908,1575508594.3968039
0.07523037997159086,1575508594.7688305
0.07567871093750005,1575508595.1408334
0.07521262428977275,1575508595.5127993
0.06925381747159083,1575508595.8968532
0.05770063920454547,1575508596.2688196
0.0596795099431818,1575508596.640832
0.05367054332386366,1575508597.0128274
0.05992942116477273,1575508597.3968701
0.05936301491477274,1575508597.7688456
0.05706587357954545,1575508598.1408508
0.06517223011363639,1575508598.5128586
0.06787286931818184,1575508598.8968625
0.0734610262784092,1575508599.2688708
0.07061301491477272,1575508599.640897
0.07463290127840903,1575508600.0128913
0.06359286221590907,1575508600.3968627
0.0514817116477273,1575508600.7689679
0.06351473721590908,1575508601.1408916
0.05724698153409092,1575508601.5128934
0.06052556818181817,1575508601.8969245
0.0702707741477273,1575508602.2689064
0.0732479580965909,1575508602.640911
0.07424538352272735,1575508603.0129275
0.05868519176136362,1575508603.3969483
0.057490234375000004,1575508603.7690167
0.05740944602272728,1575508604.1409523
0.06586692116477272,1575508604.512997
0.054555664062499974,1575508604.8969615
0.0578928444602273,1575508605.2689679
0.05829190340909093,1575508605.640984
0.057740145596590894,1575508606.013007
0.056686789772727286,1575508606.397025
0.05100497159090907,1575508606.768994
0.056091974431818174,1575508607.1410115
0.06984730113636364,1575508607.5130215
0.07115367542613639,1575508607.8970644
0.0726606889204545,1575508608.2689946
0.07450417258522724,1575508608.6409984
0.054563654119318204,1575508609.013019
0.05638494318181822,1575508609.397014
0.05826660156250003,1575508609.7690194
0.06988503196022729,1575508610.1410286
0.07193137428977277,1575508610.5130665
0.07271706321022721,1575508610.8970556
0.020296963778409168,1575508611.269035
0.05696999289772719,1575508611.641058
0.03184659090909094,1575508612.0130908
0.0435542436079545,1575508612.3970723
0.0622709517045455,1575508612.7690961
0.056340553977272695,1575508613.141075
0.05307350852272727,1575508613.5130858
0.0621071555397727,1575508613.8971748
0.07368829900568187,1575508614.2691267
0.07105601917613641,1575508614.6411872
0.07410910866477273,1575508615.0131803
0.05980113636363637,1575508615.3971412
0.05737304687499998,1575508615.7691648
0.05699707031250001,1575508616.1411273
0.05648659446022726,1575508616.513149
0.05969948508522721,1575508616.897124
0.06004261363636364,1575508617.2691233
0.06440873579545454,1575508617.641154
0.0691379616477273,1575508618.0131857
0.07110706676136362,1575508618.397154
0.06399946732954541,1575508618.76916
0.06272017045454546,1575508619.1411512
0.05681818181818177,1575508619.5131934
0.07078213778409091,1575508619.8972406
