amperes,timestamp
0.05620649857954548,1575509725.7884986
0.056363192471590905,1575509726.1605651
0.05671253551136365,1575509726.532677
0.05561079545454549,1575509726.9165294
0.05409002130681817,1575509727.2886043
0.06844238281250001,1575509727.6605978
0.06805974786931816,1575509728.0327215
0.07486061789772736,1575509728.4165614
0.01820534446022728,1575509728.788577
0.057093394886363606,1575509729.1606102
0.04104137073863646,1575509729.5326827
0.03974121093750007,1575509729.9166098
0.06501642400568185,1575509730.2885864
0.019761186079545467,1575509730.6607106
0.05619939630681823,1575509731.032832
0.07660289417613636,1575509731.4166524
0.061518998579545424,1575509731.7886503
0.05184881036931819,1575509732.1606944
0.05688520951704545,1575509732.5328412
0.06711825284090911,1575509732.916676
0.06544877485795457,1575509733.288696
0.07662331321022726,1575509733.6606858
0.06917835582386365,1575509734.032843
0.05251775568181819,1575509734.4166818
0.057576793323863666,1575509734.788725
0.05757723721590907,1575509735.1606889
0.05761851917613634,1575509735.5328085
0.05924360795454548,1575509735.9170582
0.0698965731534091,1575509736.288721
0.07017311789772726,1575509736.6607993
0.06838334517045457,1575509737.0329094
0.0762668678977271,1575509737.4167504
0.020395063920454495,1575509737.7887547
0.05703036221590914,1575509738.1607895
0.03197620738636358,1575509738.532952
0.04392977627840911,1575509738.9170318
0.053479225852272806,1575509739.2888048
0.024714133522727298,1575509739.6607914
0.05696777343750006,1575509740.0330145
0.07409090909090905,1575509740.4168308
0.06566450639204548,1575509740.7888484
0.07146928267045449,1575509741.160823
0.07103781960227275,1575509741.5330222
0.06667302911931818,1575509741.916852
0.06243030894886363,1575509742.2888622
0.05472789417613634,1575509742.6608915
0.06439675071022723,1575509743.0329971
0.06008256392045455,1575509743.4168603
0.07003373579545454,1575509743.7889435
0.06212713068181822,1575509744.1609466
0.06307439630681817,1575509744.5330312
0.05754882812499997,1575509744.9169292
0.07150923295454546,1575509745.2889652
0.05756880326704549,1575509745.660954
0.065361328125,1575509746.0330827
