amperes,timestamp
0.03817693536931816,1575508160.8902624
0.043308327414772724,1575508161.262384
0.04162775213068184,1575508161.6342494
0.04045809659090906,1575508162.006255
0.03803577769886368,1575508162.3902962
0.03849476207386364,1575508162.7623167
0.041974431818181834,1575508163.1342816
0.03882546164772724,1575508163.506265
0.03905850497159093,1575508163.8903103
0.04231489701704544,1575508164.2623794
0.03924005681818186,1575508164.6342854
0.04124112215909093,1575508165.0063233
0.04107510653409089,1575508165.3904727
0.03921253551136361,1575508165.762429
0.038304776278409086,1575508166.1343043
0.03945356889204544,1575508166.5063493
0.04081764914772726,1575508166.890363
0.038827681107954516,1575508167.2625697
0.038576438210227264,1575508167.634392
0.04193359374999998,1575508168.0063488
0.038183593750000015,1575508168.3903809
0.03834738991477275,1575508168.7626328
0.042169744318181795,1575508169.1343958
0.037997159090909095,1575508169.5063553
0.03784756747159091,1575508169.8903663
0.04410156250000003,1575508170.2623653
0.03833629261363633,1575508170.6343803
0.03788352272727275,1575508171.0067854
0.04199573863636362,1575508171.3904316
0.038547585227272724,1575508171.7624035
0.03818492542613636,1575508172.1345081
0.04016912286931819,1575508172.5064337
0.04458673650568182,1575508172.8906257
0.04447221235795452,1575508173.2625742
0.04311035156250001,1575508173.6344934
0.043556463068181825,1575508174.0064945
0.04052468039772726,1575508174.390706
0.038512073863636365,1575508174.7625825
0.04175692471590907,1575508175.134512
0.038235973011363646,1575508175.506489
0.03784179687500003,1575508175.8908153
0.04225896661931818,1575508176.2627087
0.03857555042613634,1575508176.6344616
0.03819335937499999,1575508177.0066247
0.041709428267045455,1575508177.39062
0.03830877130681817,1575508177.7625043
0.03837801846590909,1575508178.134507
0.04115145596590909,1575508178.5067
0.038796608664772726,1575508178.8906322
0.038935546875,1575508179.263858
0.03957164417613636,1575508179.6348362
0.04047629616477271,1575508180.0070848
0.03805397727272727,1575508180.3906062
0.038467684659090895,1575508180.762811
0.04197132457386367,1575508181.1345358
0.037990056818181794,1575508181.5065503
0.03811035156249999,1575508181.8909287
0.04275301846590908,1575508182.2625751
0.03958540482954545,1575508182.6345406
0.038748668323863644,1575508183.0068493
0.044559215198863654,1575508183.3905833
0.042903497869318186,1575508183.7625678
0.03948508522727271,1575508184.1346083
0.04304820667613634,1575508184.5066803
0.042638050426136366,1575508184.8905861
0.04325017755681817,1575508185.2626114
0.04066983309659093,1575508185.63462
0.039565873579545476,1575508186.0066347
0.03811745383522727,1575508186.3906431
0.03880770596590908,1575508186.7626321
0.04149680397727274,1575508187.1346273
0.03932794744318184,1575508187.5066817
0.03865056818181814,1575508187.8906376
0.04248313210227271,1575508188.2628467
0.03867409446022728,1575508188.634672
0.04128728693181819,1575508189.0067897
0.04275701349431815,1575508189.3906503
0.04002885298295452,1575508189.7626746
0.03817116477272727,1575508190.1347456
0.033415305397727246,1575508190.506746
0.03953302556818182,1575508190.8906949
0.04022460937500002,1575508191.2627015
0.04385742187499999,1575508191.634733
0.038446821732954516,1575508192.006711
0.038280362215909094,1575508192.3906922
0.044302645596590876,1575508192.762732
0.05227805397727272,1575508193.1347084
0.040816317471590896,1575508193.5067472
0.041477272727272724,1575508193.8907104
0.03890935724431819,1575508194.26271
0.038451704545454546,1575508194.6347358
0.04062544389204545,1575508195.0067735
0.04023393110795454,1575508195.3907318
0.038570223721590906,1575508195.7627573
0.03843084161931823,1575508196.1347835
0.04151367187500001,1575508196.5068104
0.0388858309659091,1575508196.8907578
0.038683416193181844,1575508197.262802
0.04180886008522726,1575508197.6348956
0.038255948153409075,1575508198.0068102
0.03820889559659091,1575508198.3908808
0.04188077059659095,1575508198.762887
0.038202681107954585,1575508199.1348855
0.037895951704545454,1575508199.5069096
0.041810635653409055,1575508199.890843
0.03887828480113637,1575508200.2628272
0.05949307528409086,1575508200.6348796
0.07065074573863636,1575508201.0068526
0.07136186079545465,1575508201.3908126
0.07152965198863628,1575508201.7628472
0.06369850852272729,1575508202.1349583
0.04541725852272729,1575508202.506926
0.064755859375,1575508202.8908708
0.07120294744318185,1575508203.2628665
0.07087446732954554,1575508203.6382658
0.07069469105113646,1575508204.0070655
0.06936523437500004,1575508204.3909023
0.0627783203125,1575508204.7628932
0.061920276988636336,1575508205.1349814
0.07111416903409086,1575508205.5069852
0.07057262073863632,1575508205.8909376
0.06857776988636358,1575508206.2630198
0.05829412286931818,1575508206.6349545
0.07020729758522731,1575508207.0073586
0.06973943536931819,1575508207.3909047
0.07059082031250002,1575508207.7629461
0.0720902876420454,1575508208.1350257
0.06279030539772727,1575508208.506975
0.07048384232954545,1575508208.891266
0.07022682883522725,1575508209.2629783
0.07018865411931818,1575508209.6349561
0.06377574573863636,1575508210.0069695
0.05641246448863637,1575508210.3910546
0.058661221590909106,1575508210.7630074
0.06886718749999998,1575508211.1349785
0.07055131392045454,1575508211.5083473
0.07068936434659083,1575508211.8911977
0.06130726207386361,1575508212.2630029
0.05769664417613634,1575508212.6349943
0.05461647727272725,1575508213.0073674
0.06479802911931813,1575508213.391174
0.061118164062500015,1575508213.7630315
0.060548650568181886,1575508214.135066
0.06008922230113633,1575508214.507074
0.06674715909090913,1575508214.8910205
0.06273393110795454,1575508215.2630582
0.05812455610795459,1575508215.6350641
0.05957652698863636,1575508216.0071685
0.0613840553977273,1575508216.3910565
