amperes,timestamp
0.06328835227272728,1575507096.9901316
0.06463955965909092,1575507097.3736453
0.06454234730113642,1575507097.7457933
0.06409667968749999,1575507098.1178272
0.06360040838068179,1575507098.4897275
0.06470614346590911,1575507098.8736181
0.06298961292613638,1575507099.2457733
0.06348765980113638,1575507099.618058
0.06457120028409091,1575507099.9897666
0.06689941406249995,1575507100.373687
0.06637784090909096,1575507100.7457573
0.06508655894886364,1575507101.1179605
0.0640851384943182,1575507101.4897485
0.06359286221590905,1575507101.8737805
0.06353870738636365,1575507102.2458634
0.06368386008522728,1575507102.617984
0.06394220525568182,1575507102.9897583
0.06304998224431818,1575507103.3738122
0.06300026633522726,1575507103.7458189
0.06307217684659089,1575507104.117991
0.0629043856534091,1575507104.489849
0.0629177024147727,1575507104.8737519
0.06308238636363638,1575507105.2459395
0.06292524857954544,1575507105.618378
0.06455921519886364,1575507105.9897928
0.06459517045454542,1575507106.3737352
0.0637930575284091,1575507106.7458978
0.0637855113636364,1575507107.1186182
0.0638276811079545,1575507107.4900088
0.06315873579545458,1575507107.8739164
0.060818093039772744,1575507108.2458546
0.05748002485795456,1575507108.618017
0.05756347656250003,1575507108.9902618
0.05865056818181815,1575507109.3737867
0.058129882812500006,1575507109.745918
0.056884321732954546,1575507110.1180153
0.05860706676136363,1575507110.489864
0.05951526988636362,1575507110.8741243
0.05689808238636364,1575507111.245904
0.05688032670454548,1575507111.6179535
0.059645774147727315,1575507111.9898763
0.0567946555397727,1575507112.373835
0.059248934659090924,1575507112.7458518
0.06285422585227278,1575507113.1178956
0.05756747159090908,1575507113.4900224
0.05668101917613639,1575507113.8738883
0.05907803622159095,1575507114.245929
0.05026145241477271,1575507114.6179464
0.05953080610795454,1575507114.9899318
0.0601629083806818,1575507115.3740027
0.05701438210227273,1575507115.745949
0.057431640625,1575507116.1180239
0.057439630681818184,1575507116.4901044
0.056475941051136375,1575507116.8740797
0.05629261363636361,1575507117.2459483
0.05903187144886363,1575507117.618067
0.05621138139204543,1575507117.9899666
0.05699129971590917,1575507118.3739235
0.05873668323863638,1575507118.7459736
0.05631347656250003,1575507119.1180494
0.05648126775568182,1575507119.4900675
0.058183149857954565,1575507119.8739645
0.0569016335227273,1575507120.2460332
0.05550736860795457,1575507120.6180298
0.04332963423295454,1575507120.9901085
0.04378995028409097,1575507121.3740103
0.038338512073863656,1575507121.7460093
0.03825905539772729,1575507122.118024
0.041273526278409085,1575507122.4900115
0.03754838423295455,1575507122.8742015
0.03827991832386362,1575507123.2460294
0.041576704545454556,1575507123.6180503
0.03774636008522729,1575507123.9900677
0.038531605113636375,1575507124.3740482
0.0401735617897727,1575507124.7461233
0.039430930397727285,1575507125.118091
0.03751287286931817,1575507125.4900537
0.038263494318181844,1575507125.8740597
0.041353426846590935,1575507126.246137
0.03800870028409092,1575507126.6181436
0.038008700284090896,1575507126.9901254
0.039924094460227266,1575507127.3740838
0.04018421519886365,1575507127.7461185
0.037720170454545454,1575507128.118116
0.03755149147727275,1575507128.490134
0.041457741477272735,1575507128.8742273
0.038114346590909065,1575507129.2461662
0.037992276278409086,1575507129.6182752
0.041408025568181794,1575507129.9901454
0.03910023082386362,1575507130.374108
0.03788441051136364,1575507130.7462323
0.0432315340909091,1575507131.118314
0.039724786931818176,1575507131.490154
0.038787730823863636,1575507131.8741686
0.03894664417613641,1575507132.2462528
0.04248623934659088,1575507132.61828
0.04751598011363633,1575507132.9902546
0.055362215909090906,1575507133.374181
0.04508123224431818,1575507133.7462316
0.037384588068181825,1575507134.1183043
0.03848322088068182,1575507134.4902048
0.04541592684659089,1575507134.8742461
0.03809303977272725,1575507135.246259
0.03745871803977278,1575507135.6183712
0.04169300426136359,1575507135.9902477
0.0399365234375,1575507136.374178
0.03859730113636365,1575507136.7463655
0.04087935014204546,1575507137.1183903
0.03792125355113636,1575507137.4902592
0.04035023082386363,1575507137.8742027
0.03948330965909092,1575507138.2463088
0.03991122159090912,1575507138.6184645
0.03934037642045455,1575507138.99029
0.04001642400568179,1575507139.3743184
0.04137828480113634,1575507139.7463572
0.03758611505681818,1575507140.1186047
0.037855113636363624,1575507140.4905438
0.041281072443181833,1575507140.8742747
0.03799627130681816,1575507141.2462907
0.03771928267045455,1575507141.6184142
0.040460759943181795,1575507141.990318
0.03964133522727271,1575507142.3742769
0.03789861505681818,1575507142.7464664
0.04099609374999999,1575507143.1186855
0.03879794034090912,1575507143.4903286
0.03786931818181817,1575507143.8742864
0.04150168678977273,1575507144.2463892
0.04157093394886361,1575507144.6183875
0.03791104403409088,1575507144.990913
0.03925603693181816,1575507145.3743174
0.04299094460227272,1575507145.74648
0.04070223721590909,1575507146.1184793
0.03811345880681819,1575507146.4903898
0.04114390980113635,1575507146.8743684
0.037803178267045476,1575507147.2465312
0.03792391690340909,1575507147.6184857
0.042472478693181825,1575507147.9904702
0.0391912286931818,1575507148.37444
0.03871803977272728,1575507148.746496
0.039517933238636366,1575507149.1185458
0.04036044034090908,1575507149.490416
0.037891512784090926,1575507149.874411
0.03875355113636365,1575507150.2463803
0.04329190340909096,1575507150.6184044
0.039027432528409074,1575507150.9904559
0.04275967684659089,1575507151.3744411
0.041040482954545446,1575507151.7464333
0.040110085227272683,1575507152.118432
0.041361416903409075,1575507152.4906368
0.048440607244318215,1575507152.8744588
0.04064985795454546,1575507153.2464442
0.04055575284090909,1575507153.618465
0.04377974076704545,1575507153.9904652
0.04345925071022727,1575507154.3744678
0.039907226562499974,1575507154.7464895
0.04003861860795453,1575507155.1184802
0.039546786221590885,1575507155.4904993
0.0377037464488636,1575507155.874507
0.0423592862215909,1575507156.2465515
0.03940696022727272,1575507156.6184921
0.03905095880681816,1575507156.9906502
0.04102183948863641,1575507157.3745375
0.039626686789772735,1575507157.7465322
0.04518332741477275,1575507158.1185377
0.03883655894886364,1575507158.490669
0.03987482244318181,1575507158.874562
0.03835227272727274,1575507159.246554
0.03748535156250001,1575507159.6185465
0.04092107599431817,1575507159.9906394
0.03890935724431815,1575507160.3745522
0.03846191406249999,1575507160.7465866
0.04178267045454548,1575507161.118557
0.0387344637784091,1575507161.4905956
0.03834250710227273,1575507161.874579
0.040133167613636334,1575507162.2465863
0.03918013139204546,1575507162.6186764
0.03854359019886361,1575507162.9906223
0.03883256392045454,1575507163.3746192
0.04101074218750001,1575507163.7466402
0.037774325284090936,1575507164.1187763
0.03755326704545452,1575507164.4906905
0.0419491299715909,1575507164.8746803
0.03752485795454546,1575507165.2467184
0.03797141335227272,1575507165.6188161
0.04154607599431814,1575507165.990659
0.04063565340909091,1575507166.374667
0.038088600852272704,1575507166.7467291
0.03960316051136367,1575507167.1188095
0.04139781605113634,1575507167.4907172
0.03843394886363635,1575507167.8746753
0.03801624644886365,1575507168.2467911
0.06329900568181816,1575507168.6188383
0.06900079900568183,1575507168.9907467
0.06889604048295465,1575507169.3747778
0.03274103338068156,1575507169.7468414
0.0445259232954545,1575507170.1189919
0.03686700994318168,1575507170.490805
0.03516867897727274,1575507170.8747244
0.05061834161931808,1575507171.2468328
0.021981090198863643,1575507171.6188855
0.056115500710227195,1575507171.9907753
0.015862926136363656,1575507172.3748283
0.056714754971590994,1575507172.7468898
0.017023259943181938,1575507173.1188705
0.05568803267045455,1575507173.4908075
0.026710316051136423,1575507173.8747704
0.04623979048295449,1575507174.246823
0.03715909090909077,1575507174.6189601
0.035880681818181825,1575507174.9908357
0.06213201349431825,1575507175.374796
0.07611638849431825,1575507175.7468143
0.0693980823863637,1575507176.118978
0.0695547762784091,1575507176.4909468
0.06958140980113639,1575507176.874902
0.06961558948863639,1575507177.2469876
0.06955788352272732,1575507177.619013
0.06950905539772738,1575507177.9908671
0.06816716974431822,1575507178.3748386
0.06911265980113643,1575507178.746944
0.06834738991477275,1575507179.1190398
0.06705300071022728,1575507179.4908829
0.056126598011363604,1575507179.8748608
0.05221812855113637,1575507180.2474313
0.059771395596590934,1575507180.6193643
0.05780362215909094,1575507180.990931
0.058926225142045444,1575507181.3748984
0.05315030184659091,1575507181.7468615
0.0508682528409091,1575507182.118881
0.05413973721590908,1575507182.4909272
0.055674272017045445,1575507182.8748658
0.04983398437500001,1575507183.2468984
0.05121448863636364,1575507183.6189253
0.05783247514204544,1575507183.9910896
0.04955921519886366,1575507184.3749301
0.05539328835227274,1575507184.7469473
0.05262162642045451,1575507185.1189466
0.05804332386363638,1575507185.4909434
0.06760298295454546,1575507185.8749526
0.06504527698863638,1575507186.2469442
0.06885786576704549,1575507186.6190884
0.0691490589488637,1575507186.9909644
0.06937056107954546,1575507187.374965
0.05929598721590908,1575507187.7469738
0.05616388494318182,1575507188.1191685
0.05660023082386368,1575507188.4911246
0.058400213068181855,1575507188.8749623
0.05961248224431815,1575507189.2469964
0.05287064985795457,1575507189.6189988
0.05861106178977272,1575507189.9910386
0.062200816761363596,1575507190.3750563
0.06880459872159092,1575507190.7470045
0.06723055752840906,1575507191.1190329
0.06909801136363639,1575507191.4911163
0.05902388139204548,1575507191.8750846
0.05640846946022724,1575507192.2470949
0.05490323153409092,1575507192.6190727
0.05296697443181819,1575507192.9911888
0.0542001065340909,1575507193.3750486
0.058266601562499985,1575507193.7470882
0.05791637073863638,1575507194.1190846
0.0533682528409091,1575507194.4911082
0.06813964843749996,1575507194.8750994
0.0680442116477273,1575507195.2470784
0.06271484375,1575507195.6191008
0.04337002840909089,1575507195.9911122
0.05679199218749997,1575507196.3752692
0.05508567116477274,1575507196.7471585
0.0615336470170455,1575507197.1191154
0.0640909090909091,1575507197.4911473
0.06306107954545453,1575507197.8755624
0.045026633522727295,1575507198.2471836
0.04237304687500001,1575507198.6192625
0.05420143821022724,1575507198.9911747
0.05376775568181819,1575507199.3751287
0.029414506392045542,1575507199.7471876
0.045890891335227266,1575507200.1193397
0.042864879261363474,1575507200.4911995
0.03235395951704544,1575507200.8751287
0.052969193892045366,1575507201.2472925
0.02018288352272728,1575507201.6193976
0.05650213068181824,1575507201.9913752
0.01612926136363639,1575507202.3751647
0.05676846590909096,1575507202.747222
0.019051402698863747,1575507203.1193724
0.0543971946022727,1575507203.491244
0.028886718750000033,1575507203.8752067
0.04419966264204549,1575507204.2474244
0.0399387428977271,1575507204.619234
0.03343572443181821,1575507204.9912567
0.05577148437500001,1575507205.3752315
