amperes,timestamp
0.056058238636363625,1575506471.4805555
0.01931152343750005,1575506471.864421
0.056130593039772726,1575506472.236405
0.03650523792613621,1575506472.608429
0.0398029119318182,1575506472.98046
0.05709428267045453,1575506473.3643928
0.01922895951704545,1575506473.7364578
0.05556995738636365,1575506474.1084423
0.07585937500000005,1575506474.480843
0.06572576349431819,1575506474.8646805
0.06307350852272728,1575506475.2364457
0.06514071377840912,1575506475.6084812
0.06330522017045448,1575506475.9804661
0.06531960227272725,1575506476.3644512
0.06520330255681818,1575506476.7366738
0.06300736860795451,1575506477.1085024
0.05895108309659088,1575506477.480761
0.0599525035511364,1575506477.8646977
0.05740101207386361,1575506478.2364843
0.05845791903409091,1575506478.6085556
0.058469904119318176,1575506478.9804993
0.058372691761363664,1575506479.3645153
0.06149591619318182,1575506479.7365844
0.057842240767045465,1575506480.1085708
0.056603781960227265,1575506480.4805758
0.0586310369318182,1575506480.8646772
0.05783780184659095,1575506481.2365048
0.05754483309659094,1575506481.6085722
0.05817737926136364,1575506481.9805841
0.06048606178977274,1575506482.3645089
0.05704589843749996,1575506482.7367527
0.0563987038352273,1575506483.1085923
0.05920410156250004,1575506483.4807606
0.056091086647727245,1575506483.86477
0.05814453124999998,1575506484.2365644
0.059133522727272736,1575506484.608706
0.05613370028409092,1575506484.9806244
0.0564453125,1575506485.364599
0.05718794389204546,1575506485.7368145
0.057901722301136396,1575506486.1086316
0.05730291193181818,1575506486.4807787
0.05552911931818184,1575506486.864685
0.05932750355113639,1575506487.2365952
0.05517311789772732,1575506487.6086211
0.056251775568181867,1575506487.980667
0.059501953125,1575506488.3646355
0.05554243607954547,1575506488.7370138
0.05557350852272725,1575506489.108671
0.058466796875,1575506489.4808826
0.05631258877840904,1575506489.864691
0.054493075284090885,1575506490.2366893
0.04954412286931817,1575506490.6087031
0.058825017755681816,1575506490.9807165
0.05671342329545456,1575506491.364664
0.05951970880681817,1575506491.7367249
0.07359419389204544,1575506492.1086748
0.07335493607954541,1575506492.4809225
0.040514914772727076,1575506492.8648973
0.04092507102272723,1575506493.2367797
0.05910245028409093,1575506493.6087809
0.01798783735795455,1575506493.9807627
0.05640047940340904,1575506494.3647208
0.030499822443181862,1575506494.736906
0.0469904119318182,1575506495.108754
0.04488902698863631,1575506495.481012
0.02835671164772725,1575506495.864943
0.05590198863636359,1575506496.2367723
0.01993785511363628,1575506496.6088114
0.056296164772727225,1575506496.980763
0.03624600497159071,1575506497.3647718
0.03902876420454545,1575506497.736816
0.06173162286931825,1575506498.1087995
0.01807439630681814,1575506498.4809656
0.05657359730113649,1575506498.8650317
0.026117276278409093,1575506499.2368097
0.04873890269886365,1575506499.6088133
0.03425559303977253,1575506499.9808197
0.038451704545454594,1575506500.3648114
0.049865944602272734,1575506500.7370489
0.02409756747159091,1575506501.1088517
0.05655894886363646,1575506501.4809797
0.01794522372159093,1575506501.8652115
0.05647904829545461,1575506502.2368581
0.035479403409090796,1575506502.6088803
0.043430841619318185,1575506502.9808831
0.04236860795454539,1575506503.3648527
0.029337713068181812,1575506503.73691
0.05812100497159087,1575506504.1088655
0.017535955255681825,1575506504.4811375
0.05654385653409101,1575506504.8650808
0.0448370916193181,1575506505.2368956
0.037630948153409116,1575506505.6089237
0.06188964843749998,1575506505.980927
0.018143643465909045,1575506506.364889
0.05636274857954545,1575506506.7370467
0.03992720170454533,1575506507.108939
0.03926447088068185,1575506507.481213
0.05948242187499996,1575506507.8651443
0.018004705255681815,1575506508.2369416
0.055926846590909025,1575506508.6089678
0.015799005681818152,1575506508.9809515
0.05613991477272721,1575506509.3649457
0.03210360440340905,1575506509.7371564
0.044200994318181815,1575506510.1089733
0.06354580965909087,1575506510.4812906
0.015893998579545463,1575506510.8651679
0.056352982954545446,1575506511.2369673
0.016049804687499957,1575506511.609011
0.05605069247159101,1575506511.9810097
0.04594193892045445,1575506512.3649564
0.034145951704545444,1575506512.7370083
0.059255593039772785,1575506513.1090136
0.017433860085227286,1575506513.481043
0.05541681463068182,1575506513.8652105
0.044082475142045295,1575506514.237127
0.03690562855113634,1575506514.6091416
0.06227627840909093,1575506514.9811027
0.01852716619318175,1575506515.365053
0.05631036931818173,1575506515.737073
0.04125665838068172,1575506516.109083
0.037997602982954556,1575506516.4813008
0.06160333806818179,1575506516.865247
0.017597656250000007,1575506517.2370634
0.05623135653409092,1575506517.6091058
0.04493741122159079,1575506517.981093
0.03655539772727273,1575506518.3650804
0.061241566051136336,1575506518.7371018
0.018798384232954476,1575506519.1091187
0.05423828125000005,1575506519.481248
0.06943181818181819,1575506519.8652823
0.07334295099431816,1575506520.2371109
0.06440873579545452,1575506520.6091278
0.06179776278409089,1575506520.9811213
0.06371138139204546,1575506521.365111
0.058810369318181815,1575506521.7371294
0.06463023792613634,1575506522.1091194
0.06392267400568179,1575506522.4813752
0.06400257457386363,1575506522.8653197
0.06380770596590907,1575506523.2371259
0.0635662286931818,1575506523.6091795
0.06344948508522726,1575506523.9811814
0.06408425071022726,1575506524.365156
0.05869495738636364,1575506524.7371874
0.06176802201704545,1575506525.1091917
0.06322265625000002,1575506525.4814217
0.06294921874999998,1575506525.8653607
0.06279651988636366,1575506526.2372124
0.06352982954545452,1575506526.60927
0.06277121803977274,1575506526.9812088
0.05741166548295454,1575506527.365192
0.06266113281249994,1575506527.7372184
0.06648837002840913,1575506528.1092124
0.06821022727272735,1575506528.4815316
0.0678857421875,1575506528.86544
0.017006392045454517,1575506529.237213
0.0560134055397727,1575506529.6092732
0.0764186789772727,1575506529.98129
0.06271218039772729,1575506530.3652225
0.04744850852272725,1575506530.737283
0.04343039772727271,1575506531.1092746
0.04339976917613636,1575506531.4815161
0.04393243963068185,1575506531.865496
0.04367853338068183,1575506532.2373831
0.042847123579545475,1575506532.6093137
0.03982865767045454,1575506532.9813077
0.0348046875,1575506533.3652794
0.04143377130681818,1575506533.737288
0.040950816761363626,1575506534.1093287
0.048819691051136385,1575506534.4813488
0.05010742187499998,1575506534.8653424
0.05460271661931814,1575506535.2373223
0.05974920099431816,1575506535.6094007
0.0690092329545454,1575506535.981469
0.05805308948863637,1575506536.3654168
0.040458540482954525,1575506536.737421
0.04356445312500003,1575506537.1094148
0.043679421164772726,1575506537.4817536
0.03716752485795455,1575506537.86558
0.042622514204545485,1575506538.2373905
0.05047008167613636,1575506538.6094098
0.046863902698863605,1575506538.9814
0.05070756392045457,1575506539.3654063
0.04690784801136356,1575506539.737422
0.025644531249999995,1575506540.109424
0.04099076704545456,1575506540.481643
0.016031161221590918,1575506540.8656523
0.054382102272727335,1575506541.237447
0.025162020596590978,1575506541.6094527
0.04753684303977273,1575506541.981511
0.03341841264204534,1575506542.3654354
0.034203657670454524,1575506542.7374418
0.05172230113636367,1575506543.1094522
0.018749556107954538,1575506543.4817932
0.05287863991477272,1575506543.8656437
0.06170942826704549,1575506544.2375002
0.03659268465909091,1575506544.6094892
0.04187233664772728,1575506544.9815097
0.05002041903409093,1575506545.3654835
0.05216486150568176,1575506545.7375
0.051982865767045486,1575506546.1095023
0.05709339488636363,1575506546.481889
0.021348987926136414,1575506546.8657444
0.04855158025568179,1575506547.2375002
0.03186656605113641,1575506547.609542
0.03735928622159089,1575506547.9815602
0.04874644886363633,1575506548.3655174
0.023508966619318162,1575506548.7375338
0.054511718749999986,1575506549.1095564
0.06344193892045455,1575506549.4818206
0.046089311079545454,1575506549.8658133
0.04382501775568181,1575506550.2375755
0.03778453480113636,1575506550.6095722
0.04483309659090907,1575506550.9815614
0.04458984375000001,1575506551.3655565
0.03680841619318181,1575506551.7375853
0.044097567471590916,1575506552.1095648
0.043044655539772755,1575506552.4819179
0.0388543146306818,1575506552.865845
0.033938210227272725,1575506553.2375987
0.04265625000000002,1575506553.6096253
0.038484108664772726,1575506553.9816499
0.03913662997159089,1575506554.3656034
0.034629794034090916,1575506554.737652
0.04261230468750001,1575506555.109715
0.04189719460227276,1575506555.481932
0.037166637073863605,1575506555.8658783
0.04548561789772727,1575506556.2376406
0.05842063210227269,1575506556.6096663
0.05547762784090905,1575506556.9817207
0.05375843394886365,1575506557.3656545
0.016395596590909046,1575506557.7376919
0.056395596590909015,1575506558.109756
0.023540482954545503,1575506558.482133
0.04735751065340915,1575506558.8659172
0.035463867187499894,1575506559.237689
