amperes,timestamp
0.06931729403409091,1575507666.626571
0.06903719815340907,1575507666.9986277
0.07037153764204553,1575507667.3825579
0.07000399502840911,1575507667.7545855
0.0688849431818182,1575507668.1266127
0.06909534801136369,1575507668.4986334
0.06892045454545458,1575507668.8825781
0.06866033380681823,1575507669.2550237
0.06873002485795454,1575507669.626612
0.06894398082386367,1575507669.9986343
0.0701677911931818,1575507670.382616
0.07038085937499998,1575507670.7547696
0.06972878196022726,1575507671.1267943
0.06924538352272729,1575507671.4987788
0.0693217329545454,1575507671.8826632
0.0696781782670455,1575507672.254784
0.0703178267045455,1575507672.6267571
0.06905140269886365,1575507672.99874
0.06892045454545458,1575507673.3827214
0.06877041903409088,1575507673.7547174
0.0690145596590909,1575507674.1267276
0.06990855823863637,1575507674.4987988
0.06953568892045453,1575507674.8826895
0.06633478338068183,1575507675.2548537
0.06623979048295456,1575507675.626704
0.06890314275568182,1575507675.998728
0.0698211115056818,1575507676.38272
0.06878329190340907,1575507676.7547092
0.06874245383522731,1575507677.126745
0.06882856889204544,1575507677.4987612
0.06984330610795451,1575507677.8827085
0.06915083451704546,1575507678.2549686
0.0686638849431818,1575507678.627013
0.06989435369318185,1575507678.9987876
0.06855601917613638,1575507679.3827538
0.07037730823863635,1575507679.7549388
0.06969682173295451,1575507680.1267526
0.0686656605113636,1575507680.4987943
0.06893510298295456,1575507680.8828173
0.06933016690340907,1575507681.254987
0.07052956321022728,1575507681.6268058
0.06881791548295453,1575507681.9988132
0.0685933061079545,1575507682.3827991
0.06872336647727273,1575507682.7548616
0.06852672230113635,1575507683.126864
0.06999822443181816,1575507683.4988525
0.06493075284090911,1575507683.8827944
0.05924405184659093,1575507684.2551706
0.06203480113636362,1575507684.6268575
0.06174982244318178,1575507684.9988565
0.05942338423295455,1575507685.3828592
0.06048029119318182,1575507685.7548728
0.0609330610795454,1575507686.1268532
0.05814231178977276,1575507686.4988995
0.058923117897727244,1575507686.8828633
0.060677823153409055,1575507687.2549925
0.05787109374999994,1575507687.6268978
0.05821866122159093,1575507687.9989877
0.06055708451704544,1575507688.382954
0.05759011008522728,1575507688.7549174
0.0574351917613636,1575507689.1269686
0.04452414772727272,1575507689.4989836
0.03975142045454545,1575507689.8829072
0.038130770596590896,1575507690.2549155
0.04010031960227274,1575507690.6269588
0.03966752485795456,1575507690.9989588
0.0379230291193182,1575507691.3829267
0.03853382457386362,1575507691.7549915
0.04126065340909092,1575507692.12696
0.03769442471590913,1575507692.4990125
0.044589399857954556,1575507692.883009
0.04815917968750003,1575507693.2551222
0.037691761363636354,1575507693.6269863
0.039153941761363636,1575507693.9990137
0.041748934659090894,1575507694.3830812
0.03790971235795454,1575507694.7550678
0.037726384943181826,1575507695.1271145
0.04198197798295455,1575507695.499059
0.037765003551136364,1575507695.883019
0.03794566761363639,1575507696.2550402
0.04124600497159093,1575507696.6271358
0.038164062499999984,1575507696.9991224
0.037940340909090924,1575507697.3830588
0.04147727272727273,1575507697.7551877
0.037757013494318224,1575507698.1270587
0.037805397727272726,1575507698.4990873
0.04112748579545455,1575507698.8830485
0.03825062144886362,1575507699.2550914
0.039697709517045446,1575507699.6271107
0.039572088068181785,1575507699.9991045
0.04000399502840912,1575507700.3831058
0.03813609730113635,1575507700.755145
0.04097123579545451,1575507701.1271403
0.04221502130681821,1575507701.499197
0.03797674005681822,1575507701.8831143
0.04151589133522726,1575507702.255113
0.041626864346590894,1575507702.6271493
0.038641246448863624,1575507702.9991295
0.041065340909090926,1575507703.38316
0.040282315340909085,1575507703.7552035
0.04068314985795454,1575507704.1271744
0.046178533380681834,1575507704.4992394
0.041336115056818196,1575507704.8831403
0.041887428977272725,1575507705.2552712
0.038028231534090885,1575507705.627173
0.034373668323863606,1575507705.9993992
0.03696688565340909,1575507706.3832011
0.041533203125000015,1575507706.755173
0.03907759232954547,1575507707.1272054
0.053608842329545436,1575507707.4992342
0.04920987215909091,1575507707.8831823
0.055027965198863646,1575507708.2552173
0.05914462002840909,1575507708.6272733
0.041798650568181835,1575507708.9993203
0.03848100142045453,1575507709.3832345
0.04184481534090909,1575507709.7554572
0.038381569602272736,1575507710.127239
0.04127130681818183,1575507710.4992683
0.03958451704545451,1575507710.8832688
0.0397687322443182,1575507711.2552533
0.037899946732954534,1575507711.6272686
0.03773881392045452,1575507711.999306
0.04405850497159089,1575507712.3832607
0.044445134943181794,1575507712.755285
0.05016068892045454,1575507713.1273282
0.042642933238636355,1575507713.499361
0.03906205610795456,1575507713.883285
0.04151189630681818,1575507714.2553468
0.03896484374999998,1575507714.627319
0.0376700106534091,1575507714.9993305
0.03983087713068182,1575507715.383323
0.03966930042613637,1575507715.755344
0.03784046519886362,1575507716.1273546
0.04108797940340911,1575507716.4994648
0.03786665482954545,1575507716.883405
0.0375896661931818,1575507717.25551
0.03945223721590908,1575507717.6275635
0.04002885298295452,1575507717.9994252
0.0387322443181818,1575507718.3834238
0.041100408380681804,1575507718.7555375
0.03951793323863637,1575507719.1273954
0.04094815340909089,1575507719.4994128
0.03824129971590908,1575507719.8833911
0.042213689630681846,1575507720.255398
0.041608220880681814,1575507720.6276176
0.03839533025568182,1575507720.999444
0.04198020241477273,1575507721.3834114
0.038678977272727316,1575507721.755448
0.0377072975852273,1575507722.1275134
0.042109818892045466,1575507722.4994817
0.03753506747159094,1575507722.883456
0.03720703124999999,1575507723.2555633
0.04124067826704542,1575507723.6275394
0.039254705255681845,1575507723.9995017
0.04029385653409091,1575507724.3834672
0.04346990411931817,1575507724.7554812
0.0372492009943182,1575507725.127581
0.03746803977272728,1575507725.4995809
0.04337002840909092,1575507725.8834703
0.037805397727272726,1575507726.2556193
0.03905362215909089,1575507726.6275337
0.04409090909090912,1575507726.9995377
0.045392844460227295,1575507727.383546
0.0443496981534091,1575507727.7561023
0.038047318892045476,1575507728.1275318
0.037804066051136356,1575507728.4995797
0.038093483664772755,1575507728.8840015
0.04149857954545453,1575507729.2555707
0.03864390980113638,1575507729.6277215
0.04074485085227278,1575507729.9996722
0.04134721235795452,1575507730.383536
0.03860174005681816,1575507730.7557175
0.03811878551136361,1575507731.1275744
0.041337890625000005,1575507731.4996626
0.03777965198863636,1575507731.8835864
0.037050337357954544,1575507732.2555976
0.04014648437499999,1575507732.6275976
0.04759588068181819,1575507732.9997447
0.04060546875,1575507733.3835804
0.038240411931818166,1575507733.75559
0.04083052201704544,1575507734.1276379
0.0382404119318182,1575507734.4996672
0.03740323153409092,1575507734.8836443
0.041903852982954584,1575507735.2558124
0.03725275213068181,1575507735.627675
0.03767045454545457,1575507735.9997408
0.04252796519886362,1575507736.3836343
0.038043323863636375,1575507736.7557275
0.03817560369318182,1575507737.1276832
0.03968838778409091,1575507737.49968
0.04073952414772726,1575507737.8836617
0.041025390625000005,1575507738.2557006
0.03813831676136361,1575507738.6278327
0.041940696022727264,1575507738.9997773
0.03895907315340909,1575507739.3837361
0.03767977627840909,1575507739.7558517
0.04166015625000001,1575507740.1277614
0.03788662997159092,1575507740.4997468
0.03876864346590908,1575507740.8837147
0.04057439630681815,1575507741.2558765
0.038532492897727276,1575507741.6278946
0.037996271306818194,1575507741.99977
0.043853426846590916,1575507742.3837378
0.03860307173295453,1575507742.7559476
0.039331054687500006,1575507743.127815
0.04011851917613638,1575507743.4997938
0.04899902343750002,1575507743.883797
0.07185147372159102,1575507744.2559593
0.07164195667613649,1575507744.6277997
0.07184570312500015,1575507744.9999652
0.06860484730113642,1575507745.3837893
0.05945046164772723,1575507745.7559624
0.05832386363636366,1575507746.1279268
0.0589484197443182,1575507746.49984
0.05962624289772724,1575507746.8838148
0.059220969460227244,1575507747.2560487
0.05897061434659089,1575507747.6279435
0.05728338068181821,1575507747.9998748
0.057232333096590905,1575507748.3838677
0.06726118607954543,1575507748.756208
0.06980646306818182,1575507749.1279314
0.07029696377840919,1575507749.4998903
0.04000665838068164,1575507749.8839068
0.04044389204545456,1575507750.255994
0.052443625710227176,1575507750.6280324
0.023113014914772745,1575507751.0000253
0.05669433593750006,1575507751.3839173
0.016384499289772734,1575507751.7560136
0.056801313920454656,1575507752.1279323
0.016225585937499964,1575507752.4999387
0.05634144176136365,1575507752.8840072
0.025872691761363673,1575507753.2561116
0.046902077414772717,1575507753.6279566
0.03620605468749985,1575507753.999979
0.03660600142045451,1575507754.3840733
0.051934925426136376,1575507754.7560358
0.022508433948863642,1575507755.1279745
0.05647416548295455,1575507755.5000074
0.016150124289772735,1575507755.88411
0.056592240767045505,1575507756.255998
0.01600319602272723,1575507756.627982
0.05680752840909082,1575507757.0001392
0.026052024147727348,1575507757.384957
0.047200816761363625,1575507757.7560916
0.041850585937499844,1575507758.1280794
0.03319602272727276,1575507758.5002015
0.060004438920454525,1575507758.8844998
0.016689897017045437,1575507759.256248
0.05669877485795461,1575507759.6280763
0.028906693892045563,1575507760.0005183
0.04788307883522729,1575507760.3841577
0.04827503551136361,1575507760.7561069
0.027683771306818216,1575507761.1281085
0.05584694602272725,1575507761.5001674
0.030003995028409156,1575507761.884066
0.051210493607954606,1575507762.256154
0.032355735085227044,1575507762.6281984
0.040484286221590955,1575507763.0002146
0.05228781960227274,1575507763.384081
0.022961647727272726,1575507763.7562351
0.056832386363636425,1575507764.1281092
0.017732155539772733,1575507764.5003946
0.056764026988636467,1575507764.8841214
0.042165305397727136,1575507765.25652
0.03887828480113637,1575507765.6281455
