amperes,timestamp
0.05521129261363636,1575508656.2697225
0.04604625355113633,1575508656.6417568
0.05548694957386362,1575508657.013779
0.04954811789772725,1575508657.397758
0.05266157670454548,1575508657.7697449
0.045751953124999974,1575508658.1418364
0.05329989346590908,1575508658.5138426
0.05801180752840909,1575508658.8980007
0.05195046164772729,1575508659.2698078
0.05158647017045457,1575508659.641781
0.05820756392045455,1575508660.01384
0.055534889914772755,1575508660.3977993
0.0466148792613636,1575508660.7697892
0.050379971590909116,1575508661.1418095
0.051102183948863636,1575508661.5138352
0.0507000177556818,1575508661.8978171
0.05629838423295453,1575508662.2698114
0.05438387784090906,1575508662.6418245
0.057720614346590884,1575508663.0138655
0.051680575284090924,1575508663.397852
0.05175115411931821,1575508663.769845
0.05465820312500003,1575508664.1418593
0.054924538352272664,1575508664.5138524
0.04594149502840912,1575508664.897903
0.05113325639204546,1575508665.2698998
0.050286310369318174,1575508665.6418648
0.05134854403409089,1575508666.0139625
0.058030894886363676,1575508666.3979795
0.05222567471590911,1575508666.7699053
0.05765314275568182,1575508667.1418962
0.046218483664772714,1575508667.5139353
0.03906605113636364,1575508667.897915
0.0424227627840909,1575508668.269908
0.04143377130681819,1575508668.641929
0.03830211292613635,1575508669.0139484
0.038152965198863645,1575508669.3979194
0.04228027343750001,1575508669.7699306
0.037950994318181816,1575508670.141953
0.038323863636363614,1575508670.5139534
0.042239879261363654,1575508670.8979433
0.03821111505681819,1575508671.2699673
0.038987482244318215,1575508671.6419709
0.054097567471590904,1575508672.0139809
0.04465509588068181,1575508672.3979714
0.03848677201704548,1575508672.7699518
0.04946599786931821,1575508673.141994
0.04316051136363637,1575508673.514004
0.03878151633522724,1575508673.8979962
0.04024813565340906,1575508674.2700036
0.04023304332386363,1575508674.6420147
0.03835848721590908,1575508675.0140631
0.03803267045454547,1575508675.3980095
0.04199751420454543,1575508675.7700396
0.03820268110795453,1575508676.1420608
0.03863680752840905,1575508676.5140336
0.041977982954545454,1575508676.8980544
0.03990855823863638,1575508677.2700741
0.03812411221590911,1575508677.6420715
0.041196289062500016,1575508678.014153
0.038724698153409114,1575508678.398096
0.03827903053977273,1575508678.770042
0.03955122514204544,1575508679.142097
0.040250355113636345,1575508679.5141
0.03879438920454544,1575508679.8980572
0.038930664062499995,1575508680.2701821
0.045225941051136365,1575508680.6421728
0.044188565340909085,1575508681.0141537
0.038299449573863636,1575508681.3981473
0.041682794744318165,1575508681.7701252
0.038209339488636355,1575508682.1421604
0.03877175071022727,1575508682.514152
0.04068004261363638,1575508682.8981495
0.039440696022727276,1575508683.2701705
0.038590198863636356,1575508683.6421552
0.03833007812499997,1575508684.0141795
0.04120072798295455,1575508684.398194
0.04190562855113635,1575508684.770152
0.03826837713068182,1575508685.1421738
0.04145285866477273,1575508685.5141826
0.03862792968749999,1575508685.8982656
0.03859064275568183,1575508686.2702024
0.0415340909090909,1575508686.642221
0.03810946377840906,1575508687.0142174
0.03822443181818182,1575508687.3983223
0.039696821732954524,1575508687.7702246
0.03992054332386362,1575508688.1422126
0.03791415127840908,1575508688.5142343
0.03322398792613637,1575508688.898252
0.040323597301136355,1575508689.270228
0.03968572443181822,1575508689.642243
0.03935946377840909,1575508690.0142796
0.04133078835227273,1575508690.3982842
0.038160067471590904,1575508690.7702389
0.03800603693181817,1575508691.142247
0.04044078480113638,1575508691.514282
0.041417347301136366,1575508691.89835
0.03828391335227272,1575508692.270285
0.03929154829545454,1575508692.642284
0.047384588068181806,1575508693.0143137
0.040734641335227285,1575508693.3983045
0.0382159978693182,1575508693.7702901
0.041741388494318146,1575508694.1423392
0.03956853693181822,1575508694.514311
0.03843039772727275,1575508694.8983407
0.04191361860795452,1575508695.2703335
0.03807173295454547,1575508695.6423357
0.03800071022727271,1575508696.0143414
0.0417804509943182,1575508696.3983343
0.03804243607954547,1575508696.7703562
0.03777876420454543,1575508697.1423733
0.04117365056818183,1575508697.514388
0.03897194602272726,1575508697.8984802
0.03796564275568178,1575508698.270403
0.039820667613636375,1575508698.642395
0.040099431818181805,1575508699.014377
0.03795898437499999,1575508699.398391
0.037769442471590906,1575508699.770371
0.041803533380681816,1575508700.142393
0.03811700994318183,1575508700.5144205
0.038580877130681826,1575508700.8984292
0.041940696022727264,1575508701.2704136
0.03812943892045454,1575508701.6424198
0.038069069602272736,1575508702.0145364
0.04101340553977273,1575508702.3985739
0.038898259943181815,1575508702.7704864
0.03800115411931819,1575508703.1424944
0.03812588778409091,1575508703.5144572
0.04176802201704548,1575508703.8985953
0.03894087357954546,1575508704.270464
0.041046253551136384,1575508704.6424894
0.04092018821022728,1575508705.0144649
0.03910200639204548,1575508705.3984852
0.039481090198863686,1575508705.7704988
0.03859863281250001,1575508706.1425004
0.04127263849431819,1575508706.5145066
0.0373615056818182,1575508706.8985043
0.040702237215909105,1575508707.2704978
0.042563920454545455,1575508707.6425085
0.03887029474431818,1575508708.014521
0.03804154829545458,1575508708.3985581
0.04143954190340908,1575508708.7705693
0.03836780894886363,1575508709.1425395
0.037963423295454546,1575508709.5145693
0.039645774147727283,1575508709.8986278
0.04199396306818181,1575508710.2705584
0.03834605823863633,1575508710.642586
0.03754616477272725,1575508711.0145526
0.04236816406249999,1575508711.3986413
0.03809215198863636,1575508711.7705781
0.040358220880681805,1575508712.1425781
0.04377263849431819,1575508712.5145884
0.042296253551136344,1575508712.8985984
0.021133256392045455,1575508713.2705927
0.04950239701704546,1575508713.6426256
0.06967773437500001,1575508714.01464
0.05057128906250002,1575508714.398583
0.04653542258522732,1575508714.7706034
0.049603604403409135,1575508715.1426358
0.04511363636363635,1575508715.5146415
0.04506125710227275,1575508715.8986087
0.0485422585227273,1575508716.2706358
0.04466086647727272,1575508716.6426666
0.04575284090909096,1575508717.0146654
0.044758966619318184,1575508717.3987677
0.0394540127840909,1575508717.770695
0.03800603693181819,1575508718.1427958
0.041883877840909106,1575508718.514703
0.03804509943181816,1575508718.8987036
0.03938565340909091,1575508719.2706974
0.04170321377840909,1575508719.6426942
0.03834028764204543,1575508720.0146997
0.03926225142045454,1575508720.3987746
0.0403924005681818,1575508720.770704
0.04049804687500005,1575508721.1427438
0.038887162642045434,1575508721.5147052
0.03833939985795452,1575508721.898845
0.041445756392045445,1575508722.2707405
0.03891113281250003,1575508722.6427593
0.037937677556818185,1575508723.0148404
0.04204323508522725,1575508723.3987608
0.037622070312499964,1575508723.7708228
0.038125887784090914,1575508724.1428173
0.04277521306818182,1575508724.5148485
0.038734907670454545,1575508724.8988774
0.03810191761363634,1575508725.2707827
0.03942027698863635,1575508725.6427777
0.040545543323863634,1575508726.0147943
0.03887606534090906,1575508726.3987882
0.03814941406249999,1575508726.770789
0.044188565340909106,1575508727.1428225
0.04609197443181818,1575508727.5148335
0.07630282315340917,1575508727.8988984
0.07601429332386372,1575508728.2708254
0.07579234730113633,1575508728.6429741
0.07221679687500002,1575508729.014835
0.05641557173295454,1575508729.398969
0.05974831321022725,1575508729.770854
0.05946333451704548,1575508730.142981
0.07177334872159091,1575508730.5148642
0.07241299715909087,1575508730.8989515
0.0747136896306819,1575508731.2708507
0.06996626420454544,1575508731.6428738
0.07255149147727276,1575508732.0148935
0.05423295454545456,1575508732.3989348
0.058232865767045464,1575508732.7708645
0.05057040127840914,1575508733.1428976
0.055151367187500015,1575508733.5149312
0.05799982244318181,1575508733.8990097
0.06408336292613638,1575508734.2708862
0.05825062144886366,1575508734.6429126
0.05721724076704542,1575508735.0149214
0.06425470525568182,1575508735.3990457
0.07045321377840917,1575508735.7709398
0.0694269353693181,1575508736.1429636
0.07608220880681821,1575508736.5149543
0.05597922585227278,1575508736.899096
0.06001642400568185,1575508737.270946
0.06938920454545457,1575508737.6429741
0.07272904829545462,1575508738.0149956
0.07562278053977275,1575508738.39903
0.06359863281249996,1575508738.7709835
0.06481933593750003,1575508739.1430264
0.06856312144886367,1575508739.5149744
0.07415216619318182,1575508739.8990698
0.06305486505681816,1575508740.271077
0.057906161221590896,1575508740.643009
0.058185813210227276,1575508741.0150447
0.05819158380681818,1575508741.3990946
0.06724343039772726,1575508741.771032
0.07123623934659097,1575508742.1430264
0.07364879261363647,1575508742.515077
0.06804376775568181,1575508742.89912
0.05838911576704545,1575508743.2710216
0.053868963068181834,1575508743.6430545
0.058518732244318195,1575508744.0150704
0.05901899857954544,1575508744.3991575
0.05428888494318181,1575508744.7710595
0.04786354758522727,1575508745.1430745
0.0524187677556818,1575508745.51508
0.05669167258522726,1575508745.8992028
0.05812189275568182,1575508746.2711434
0.05588512073863634,1575508746.6431692
0.059162375710227255,1575508747.0151358
0.052988725142045466,1575508747.399214
0.06619185014204546,1575508747.771119
0.05826438210227275,1575508748.1431546
0.07118252840909091,1575508748.515146
0.06031915838068182,1575508748.8991559
0.06611727627840909,1575508749.271138
0.05901677911931817,1575508749.6431444
0.07114479758522732,1575508750.0152051
0.060011097301136365,1575508750.3991466
0.06643954190340905,1575508750.7711644
