amperes,timestamp
0.03810458096590911,1575507489.6237307
0.041107510653409084,1575507489.9957905
0.0374715909090909,1575507490.3798182
0.03808194247159091,1575507490.7517111
0.04138006036931816,1575507491.1238956
0.037616743607954556,1575507491.4959764
0.03896661931818183,1575507491.879721
0.04081187855113639,1575507492.2517817
0.03854936079545455,1575507492.6239336
0.0472824928977273,1575507492.9958196
0.05098987926136363,1575507493.3797693
0.03933904474431817,1575507493.751939
0.04208629261363637,1575507494.1240149
0.038068625710227275,1575507494.4958234
0.039299538352272734,1575507494.8797977
0.04045010653409092,1575507495.251832
0.03911265980113637,1575507495.6239464
0.03855957031249997,1575507495.9959424
0.03797940340909092,1575507496.3798192
0.040235262784090925,1575507496.7519472
0.031498579545454514,1575507497.1239657
0.03749245383522725,1575507497.4959815
0.04311567826704546,1575507497.8799164
0.04317338423295455,1575507498.2520156
0.037652254971590936,1575507498.624026
0.04044566761363637,1575507498.9959052
0.040630326704545486,1575507499.3798544
0.037957208806818146,1575507499.7518709
0.039503728693181826,1575507500.1240358
0.03958362926136365,1575507500.4959269
0.03888538707386362,1575507500.8798842
0.0386368075284091,1575507501.2519102
0.04198020241477273,1575507501.6239426
0.03751198508522727,1575507501.9959953
0.03755326704545457,1575507502.3799188
0.04092640269886364,1575507502.7519283
0.03847212357954542,1575507503.1239347
0.03772460937499998,1575507503.4960988
0.04035644531250002,1575507503.8799465
0.0397483132102273,1575507504.2519655
0.03801890980113637,1575507504.6240025
0.04022105823863638,1575507504.9959583
0.039561878551136374,1575507505.3802826
0.03868607954545453,1575507505.7519982
0.04098810369318182,1575507506.1240058
0.040656072443181826,1575507506.495988
0.039366122159090904,1575507506.87999
0.04296741832386366,1575507507.2520072
0.037712180397727287,1575507507.6240036
0.037335316051136366,1575507507.9961538
0.04158558238636362,1575507508.38004
0.03977405894886363,1575507508.752011
0.038790394176136375,1575507509.1240659
0.03747958096590908,1575507509.4960945
0.04221635298295456,1575507509.8801148
0.03913352272727272,1575507510.2520533
0.03831898082386362,1575507510.6240585
0.040342240767045456,1575507510.9960732
0.039453124999999985,1575507511.3801255
0.04032315340909091,1575507511.7521374
0.03755770596590912,1575507512.124067
0.04137606534090911,1575507512.4960945
0.046615323153409105,1575507512.8800857
0.04210715553977272,1575507513.2520971
0.04155806107954546,1575507513.6240973
0.03860573508522729,1575507513.9961417
0.0395445667613636,1575507514.380225
0.041753817471590904,1575507514.7521162
0.0379181463068182,1575507515.124143
0.0387246981534091,1575507515.4961789
0.03912642045454545,1575507515.8801816
0.04436123934659089,1575507516.2521844
0.03710404829545456,1575507516.6242743
0.03762872869318181,1575507516.9961917
0.041993963068181824,1575507517.380232
0.03754438920454548,1575507517.7521822
0.037152876420454534,1575507518.1242938
0.04140802556818187,1575507518.4962127
0.040266779119318155,1575507518.8801618
0.03817116477272728,1575507519.2524374
0.03751109730113636,1575507519.6244001
0.0430717329545454,1575507519.9962869
0.0445174893465909,1575507520.3802254
0.0393936434659091,1575507520.7522984
0.06905584161931817,1575507521.1242704
0.07028098366477273,1575507521.4962876
0.07034667968749997,1575507521.8802426
0.06793457031249997,1575507522.2523355
0.06076127485795454,1575507522.6242654
0.06896661931818182,1575507522.996528
0.06899325284090908,1575507523.3803327
0.06982998934659086,1575507523.7523425
0.07000843394886365,1575507524.1244266
0.06715509588068178,1575507524.4963145
0.058525390624999986,1575507524.8802724
0.05971590909090912,1575507525.2523012
0.062333540482954544,1575507525.6244178
0.05988591974431817,1575507525.9963484
0.05732377485795455,1575507526.3803155
0.0627774325284091,1575507526.7523189
0.05770596590909089,1575507527.1244452
0.05655317826704546,1575507527.4963896
0.05924627130681817,1575507527.8803673
0.06930220170454551,1575507528.2525191
0.06857954545454546,1575507528.6244702
0.06993208451704545,1575507528.9963868
0.06306196732954543,1575507529.3803568
0.06448597301136362,1575507529.7525024
0.0681112393465909,1575507530.124566
0.06882235440340913,1575507530.4964256
0.07002130681818176,1575507530.880402
0.0676926491477273,1575507531.2525601
0.05858442826704547,1575507531.624698
0.0640962357954545,1575507531.996436
0.06891113281250001,1575507532.3803728
0.06898215553977276,1575507532.7525263
0.06853071732954552,1575507533.1244795
0.05848677201704544,1575507533.4964375
0.05714621803977275,1575507533.8804212
0.05895241477272731,1575507534.2524292
0.05733220880681817,1575507534.6245089
0.05783602627840915,1575507534.9964979
0.05739790482954545,1575507535.380446
0.05771173650568179,1575507535.7524621
0.05827414772727271,1575507536.124462
0.057311789772727245,1575507536.4964855
0.05883034446022725,1575507536.8805304
0.0573357599431818,1575507537.252464
0.055854936079545454,1575507537.6245685
0.05769930752840906,1575507537.996528
0.06147505326704552,1575507538.3804772
0.06890980113636364,1575507538.7524898
0.06855468749999999,1575507539.124748
0.06639160156249997,1575507539.4966354
0.06079767400568181,1575507539.880536
0.057197265625000035,1575507540.2525234
0.06049760298295456,1575507540.6246111
0.06886763139204552,1575507540.9967647
0.069287997159091,1575507541.3806212
0.06467906605113638,1575507541.7526085
0.06916148792613643,1575507542.1246128
0.05739524147727271,1575507542.4966333
0.028218661221590995,1575507542.880616
0.043575550426136415,1575507543.2526574
0.06667391690340907,1575507543.624589
