amperes,timestamp
0.03854314630681818,1575510391.0454104
0.039390980113636356,1575510391.4293792
0.038533380681818184,1575510391.8013725
0.04115012428977276,1575510392.1734202
0.03796608664772725,1575510392.5454068
0.03819957386363635,1575510392.9294121
0.04708052201704541,1575510393.3014631
0.03965864701704546,1575510393.6734226
0.039060724431818176,1575510394.045456
0.0454225852272727,1575510394.429429
0.07295321377840905,1575510394.801439
0.07402299360795461,1575510395.1734862
0.07410777698863648,1575510395.5454915
0.06954234730113633,1575510395.9294581
0.07006347656249998,1575510396.301478
0.06753284801136361,1575510396.6734905
0.07400168678977277,1575510397.0455503
0.0693741122159091,1575510397.4294982
0.07151722301136362,1575510397.8015125
0.06439364346590915,1575510398.1735122
0.07006214488636368,1575510398.5455194
0.07447576349431807,1575510398.929528
0.07456143465909089,1575510399.3015158
0.07396617542613634,1575510399.6735795
0.07452725497159078,1575510400.0455441
0.06629483309659084,1575510400.429549
0.05454723011363635,1575510400.8015478
0.05782848011363635,1575510401.1736119
0.06348588423295454,1575510401.5455983
0.0704873934659091,1575510401.929585
0.0708225319602273,1575510402.301582
0.03659712357954546,1575510402.6736038
0.03866743607954547,1575510403.0456288
0.050391512784090965,1575510403.429741
0.0246271306818182,1575510403.801595
0.05707963423295451,1575510404.1736543
0.028062411221590894,1575510404.5456872
0.05331054687499994,1575510404.9295955
0.044381214488636446,1575510405.3020306
0.03250577059659089,1575510405.6736507
0.056638849431818065,1575510406.0456882
0.018097922585227265,1575510406.429632
0.05703746448863628,1575510406.801806
0.024490411931818123,1575510407.1737068
0.05390403053977271,1575510407.5457487
0.04791859019886361,1575510407.9297116
0.03150656960227274,1575510408.3016984
0.059515713778409085,1575510408.6737175
0.020680486505681786,1575510409.0458174
0.05717018821022732,1575510409.4298182
0.041150568181818226,1575510409.80176
0.04006125710227277,1575510410.1737888
0.05284002130681824,1575510410.5457835
0.023479225852272734,1575510410.9297757
0.056890536221590876,1575510411.3017347
0.028457031249999966,1575510411.6738505
0.05337979403409088,1575510412.045791
0.05797674005681821,1575510412.4297738
0.023575994318181814,1575510412.8017886
0.056501686789772715,1575510413.173805
0.03165394176136358,1575510413.5458643
0.05117720170454543,1575510413.9297717
0.0695090553977273,1575510414.3018215
0.06095791903409088,1575510414.6737998
0.0601012073863636,1575510415.0458267
0.052874644886363634,1575510415.4298098
0.05831054687500003,1575510415.801813
0.05678222656249997,1575510416.1738286
0.05961026278409087,1575510416.545931
0.06613725142045462,1575510416.9298162
0.05698641690340906,1575510417.3018441
0.06712136008522727,1575510417.6738904
0.0630522017045455,1575510418.0460553
0.06699707031249995,1575510418.4298663
0.05084339488636361,1575510418.8018825
0.021985085227272744,1575510419.1738827
0.057085848721590816,1575510419.5459192
0.01882057883522726,1575510419.9299085
0.05728116122159097,1575510420.3019214
0.027617187499999963,1575510420.673939
0.048341175426136376,1575510421.0459452
0.041755593039772734,1575510421.4299335
0.03422407670454552,1575510421.801919
0.05494140624999998,1575510422.1739614
0.020126953125000024,1575510422.5459888
0.056946466619318264,1575510422.929948
0.07510564630681812,1575510423.3019493
0.06762162642045451,1575510423.674008
0.05384321732954549,1575510424.0460017
0.05639337713068184,1575510424.429962
0.052046786221590896,1575510424.8020005
0.051970436789772756,1575510425.1740043
0.05255903764204544,1575510425.5460513
0.04487393465909093,1575510425.9300175
0.04816850142045456,1575510426.3020391
0.05189364346590909,1575510426.6740475
0.04777610085227274,1575510427.0460627
0.06186479048295455,1575510427.4300451
0.07204589843749996,1575510427.8020566
0.060017311789772695,1575510428.1740563
0.039343927556818196,1575510428.5461197
0.044202769886363624,1575510428.9300382
0.047006835937500005,1575510429.302177
0.048130770596590905,1575510429.6741319
0.052130681818181784,1575510430.0461643
0.056581143465909124,1575510430.4300737
0.05992365056818183,1575510430.8021984
0.05370827414772726,1575510431.174204
0.03826216264204543,1575510431.546169
0.043276811079545494,1575510431.9301765
0.05192649147727275,1575510432.3022065
0.042078746448863655,1575510432.6743069
0.043684747869318204,1575510433.046183
0.044087801846590925,1575510433.4301553
0.04423117897727275,1575510433.8023007
0.04346546519886364,1575510434.1744313
0.044048739346590905,1575510434.5462508
0.04342595880681819,1575510434.9302626
0.03251642400568183,1575510435.3022068
0.04193625710227272,1575510435.6742253
0.04126864346590911,1575510436.046201
0.030955255681818172,1575510436.43037
0.039173029119318185,1575510436.8022792
0.03601251775568181,1575510437.1743283
0.04140491832386362,1575510437.5462315
0.04087935014204544,1575510437.9303122
0.039305752840909085,1575510438.3023257
0.031985085227272725,1575510438.6743553
0.0426145241477273,1575510439.0462701
0.04220525568181822,1575510439.4302864
0.04247425426136359,1575510439.8022594
0.035860706676136354,1575510440.1743848
0.04512384588068183,1575510440.5463152
0.05243785511363634,1575510440.9303107
0.04156161221590908,1575510441.302272
0.06055752840909095,1575510441.6743293
0.05076882102272724,1575510442.0463755
0.03847656249999999,1575510442.4303784
0.04226784446022728,1575510442.8025098
0.04340243252840913,1575510443.1744823
0.043736683238636394,1575510443.546369
0.04357954545454546,1575510443.9303777
0.04305308948863641,1575510444.3024569
0.043174272017045476,1575510444.6743307
0.04366122159090909,1575510445.0465176
0.04291326349431818,1575510445.4303591
0.043255948153409114,1575510445.8024101
0.043308771306818185,1575510446.1743853
0.04370871803977275,1575510446.5463998
0.043145419034090915,1575510446.9304411
0.04347700639204546,1575510447.302404
0.046036044034090916,1575510447.6744199
0.04423428622159089,1575510448.0464487
0.038686967329545456,1575510448.4303904
0.044980468749999954,1575510448.8026297
0.03911621093750001,1575510449.1745617
0.035555752840909095,1575510449.5464892
0.041984641335227245,1575510449.930548
0.04116432883522726,1575510450.3025227
0.041203835227272716,1575510450.674668
0.0410595703125,1575510451.0465274
0.03240456321022729,1575510451.430566
0.03948375355113638,1575510451.802462
0.041181196732954534,1575510452.1747055
0.04035600142045459,1575510452.5465338
0.03656649502840904,1575510452.9305005
0.04045942826704545,1575510453.3027325
0.04039595170454544,1575510453.674748
0.041720081676136396,1575510454.0465505
0.03584161931818181,1575510454.4305837
0.03903897372159094,1575510454.8025277
0.03548073508522727,1575510455.1748154
0.04140358664772727,1575510455.5466518
0.041495028409090896,1575510455.9305685
0.04167480468750002,1575510456.3026936
0.041556729403409105,1575510456.6747887
0.041473277698863636,1575510457.0465875
0.04919122869318181,1575510457.430792
0.050323597301136336,1575510457.8041868
0.05066938920454543,1575510458.1747406
0.05549183238636366,1575510458.546603
0.05294389204545454,1575510458.9306128
0.04459694602272726,1575510459.3028185
0.04164994673295456,1575510459.6746206
0.04450062144886364,1575510460.0466192
0.047507102272727274,1575510460.4306781
0.043547141335227274,1575510460.8027961
0.03327814275568182,1575510461.1748176
0.043843661221590925,1575510461.5466971
0.044984463778409096,1575510461.9306476
0.04737571022727275,1575510462.3028507
0.05225719105113634,1575510462.6747978
0.04889692826704541,1575510463.0466862
0.052701083096590905,1575510463.4306996
0.05401455965909094,1575510463.8028302
0.0586181640625,1575510464.1748567
0.03764604048295455,1575510464.5467343
0.04224609375000001,1575510464.9307034
0.04324174360795456,1575510465.3029187
0.043046875000000026,1575510465.674904
0.04880593039772728,1575510466.0467572
0.04578346946022725,1575510466.4307642
0.04321244673295453,1575510466.802766
0.04349476207386361,1575510467.1749175
0.042615855823863645,1575510467.546862
0.044179687499999995,1575510467.930787
0.04220259232954545,1575510468.3029454
0.04345170454545457,1575510468.6749988
0.04309525923295459,1575510469.0468187
0.04372558593750002,1575510469.4307933
0.04262739701704542,1575510469.802946
0.043589311079545424,1575510470.1749465
0.05247292258522728,1575510470.5468352
0.04754660866477271,1575510470.9308796
0.04464976917613636,1575510471.30304
0.05814275568181821,1575510471.6749616
0.06438876065340911,1575510472.046853
0.05996404474431821,1575510472.4308753
0.04776056463068178,1575510472.8030581
0.05492320667613633,1575510473.1749969
0.051850585937499964,1575510473.5468993
0.04719193892045456,1575510473.9308698
0.045182883522727285,1575510474.3030643
0.04458851207386365,1575510474.6750824
0.03907182173295453,1575510475.0469608
0.028054421164772688,1575510475.4309459
0.02822709517045453,1575510475.8030903
0.031629971590909106,1575510476.1750681
0.027740589488636353,1575510476.546925
0.028978160511363617,1575510476.9309425
0.031771129261363655,1575510477.3030267
0.027763671874999993,1575510477.675097
0.027893732244318147,1575510478.0469406
0.031364080255681805,1575510478.4309762
0.02755104758522727,1575510478.803015
0.04469637784090909,1575510479.1750968
0.057504438920454565,1575510479.5470066
0.05826660156249999,1575510479.9309719
0.06558638139204548,1575510480.3031557
0.07414772727272723,1575510480.6751242
0.059857510653409086,1575510481.046995
0.047665127840909066,1575510481.4310048
0.05568226207386364,1575510481.8031833
0.051953124999999996,1575510482.1751812
0.056958895596590925,1575510482.5470448
0.036681019176136365,1575510482.931013
0.03989968039772729,1575510483.3030534
0.06033425071022734,1575510483.6752734
0.07732954545454547,1575510484.047096
0.07174760298295454,1575510484.4310734
0.07113014914772713,1575510484.8032281
0.07114169034090903,1575510485.175196
0.05360484730113641,1575510485.5471263
0.050335138494318185,1575510485.931081
0.04627352627840906,1575510486.3032074
0.04797008167613638,1575510486.6752315
0.04812144886363638,1575510487.0471325
0.04751242897727272,1575510487.4311626
0.048919122869318196,1575510487.8032496
0.04563920454545453,1575510488.1752844
0.04808371803977269,1575510488.547132
0.04818714488636361,1575510488.931136
0.04853426846590908,1575510489.3033638
0.04765891335227273,1575510489.6752894
0.04319557883522726,1575510490.0472426
0.04059525923295456,1575510490.4311793
0.04615101207386366,1575510490.8032923
0.04686523437500002,1575510491.175317
0.04525967684659092,1575510491.547209
0.04677645596590911,1575510491.9311907
0.044106001420454545,1575510492.303349
0.04523171164772725,1575510492.6753445
0.04584872159090908,1575510493.0472252
0.04615411931818183,1575510493.431254
0.058608398437500014,1575510493.803306
0.05455610795454541,1575510494.175399
0.06019753196022725,1575510494.5472834
0.06556995738636363,1575510494.9312441
0.048092595880681814,1575510495.3033319
0.05036354758522726,1575510495.6754057
0.050297407670454534,1575510496.0472817
0.03732244318181818,1575510496.4313607
0.04810591264204545,1575510496.8034804
0.04878906249999999,1575510497.1754262
0.0502428089488636,1575510497.5473256
0.04915216619318179,1575510497.9312973
0.04462624289772726,1575510498.3035166
0.05790971235795452,1575510498.675444
0.05964311079545452,1575510499.0473263
0.06044256036931821,1575510499.431329
0.05496226917613635,1575510499.803471
0.06304332386363633,1575510500.1755
0.06166992187499998,1575510500.5473623
0.05622691761363635,1575510500.9313474
0.05612837357954548,1575510501.303519
0.0655743963068182,1575510501.6755092
