amperes,timestamp
0.032084960937500004,1575508049.5045407
0.052523526278409054,1575508049.8885128
0.021038263494318178,1575508050.2606447
0.05719815340909092,1575508050.6326447
0.016345880681818196,1575508051.0045507
0.057189719460227245,1575508051.3885381
0.016611328124999998,1575508051.760632
0.057160866477272726,1575508052.1326065
0.027210138494318255,1575508052.5046341
0.04628728693181821,1575508052.8885534
0.03754616477272715,1575508053.260787
0.03596280184659092,1575508053.6326277
0.048533380681818124,1575508054.004602
0.025174005681818188,1575508054.3885934
0.05711869673295457,1575508054.7607043
0.01626065340909091,1575508055.1326828
0.057404119318181776,1575508055.50462
0.01634277343749999,1575508055.8886085
0.05734108664772726,1575508056.260926
0.023478781960227343,1575508056.6327107
0.05014825994318183,1575508057.0046625
0.03343261718749981,1575508057.3886197
0.039926757812500005,1575508057.7607365
0.045218838778409015,1575508058.1328237
0.028405095880681824,1575508058.5047076
0.054886807528409125,1575508058.8886468
0.01873490767045455,1575508059.2607841
0.05721413352272727,1575508059.6329012
0.016287286931818162,1575508060.0047069
0.05737082741477272,1575508060.388697
0.019463334517045558,1575508060.7607958
0.05397594105113635,1575508061.1327078
0.029700816761363685,1575508061.5047288
0.043847212357954544,1575508061.888688
0.03938299005681803,1575508062.26075
0.03421031605113634,1575508062.63283
0.04962757457386364,1575508063.00474
0.023891601562499993,1575508063.388735
0.057266956676136384,1575508063.7608259
0.01627885298295453,1575508064.1330528
0.05720658735795452,1575508064.504774
0.016327681107954527,1575508064.8887486
0.057385919744318184,1575508065.2609408
0.024492187500000095,1575508065.6330118
0.04894797585227272,1575508066.0051107
0.0354887251420453,1575508066.3887563
0.038070401278409084,1575508066.7608407
0.04651811079545444,1575508067.1331646
0.027219016335227268,1575508067.504952
0.056701438210227245,1575508067.8888237
0.016769353693181818,1575508068.261111
0.05750843394886358,1575508068.6333132
0.016235351562500003,1575508069.0048487
0.05739390980113637,1575508069.388825
0.021344105113636384,1575508069.7608356
0.052318448153409094,1575508070.1328416
0.03162997159090917,1575508070.5048335
0.041874556107954604,1575508070.8888297
0.04243030894886357,1575508071.2608535
0.031001864346590892,1575508071.6330862
0.053089488636363626,1575508072.004878
0.02076260653409091,1575508072.3888428
0.05735085227272731,1575508072.7608638
0.01625310724431819,1575508073.1329029
0.05746892755681819,1575508073.5048945
0.017770774147727354,1575508073.8888917
0.05570800781249999,1575508074.2609074
0.027682439630681895,1575508074.6329145
0.04581720525568184,1575508075.0049253
0.03868563565340902,1575508075.3889172
0.034855291193181794,1575508075.7609148
0.04868297230113638,1575508076.132943
0.02454234730113638,1575508076.5049455
0.05715243252840914,1575508076.8889143
0.01629882812499997,1575508077.2609243
0.05731889204545458,1575508077.632969
0.016317471590909068,1575508078.0049539
0.05701793323863634,1575508078.3889308
0.024460671164772824,1575508078.7609603
0.048866743607954545,1575508079.1329587
0.03470658735795439,1575508079.5049868
0.03879394531249998,1575508079.8889802
0.045087446732954416,1575508080.2610598
0.028385120738636357,1575508080.633003
0.056552734374999976,1575508081.0050054
0.016896750710227275,1575508081.3889925
0.057281605113636364,1575508081.7610066
0.016272638494318183,1575508082.133013
0.056962890625000095,1575508082.505337
0.020124289772727354,1575508082.8890357
0.0532421875,1575508083.2611277
0.030714222301136407,1575508083.6330552
0.04253906250000002,1575508084.0051417
0.04180220170454541,1575508084.3890615
0.031637961647727274,1575508084.7611594
0.05159756747159083,1575508085.1331043
0.021363192471590905,1575508085.5050952
0.057321111505681845,1575508085.8890803
0.01632057883522729,1575508086.2611783
0.05745605468750002,1575508086.633195
0.01640092329545451,1575508087.0051107
0.057156427556818205,1575508087.3891122
0.027279385653409167,1575508087.7612007
0.046344105113636354,1575508088.1331284
0.037299804687499875,1575508088.505123
0.03612082741477273,1575508088.8891938
0.04856090198863631,1575508089.2612941
0.025099431818181816,1575508089.63321
0.05722167968749993,1575508090.0051832
0.01620205965909092,1575508090.389152
0.05723588423295457,1575508090.7612624
0.0162642045454545,1575508091.1331754
0.05741832386363638,1575508091.505288
0.02337269176136363,1575508091.8891783
0.05011585582386366,1575508092.261251
0.03344593394886351,1575508092.6331878
0.03988192471590913,1575508093.0052512
0.04335715553977272,1575508093.3891897
0.029474875710227274,1575508093.7612667
0.0534295099431818,1575508094.1332436
0.019841974431818194,1575508094.5052118
0.05692116477272722,1575508094.8892002
0.0160187322443182,1575508095.2613177
0.057122247869318285,1575508095.6332335
0.01779651988636371,1575508096.0052538
0.05577503551136361,1575508096.3892527
0.028938210227272818,1575508096.7613618
0.045130504261363585,1575508097.1333659
0.04003773082386354,1575508097.5052805
0.03412375710227274,1575508097.8892543
0.05014382102272723,1575508098.2613864
0.023764648437499973,1575508098.6333141
0.057104048295454596,1575508099.0053113
0.016346324573863615,1575508099.3892949
0.05740456321022725,1575508099.7613752
0.01669167258522725,1575508100.1334085
0.05715376420454544,1575508100.5052965
0.024911665482954655,1575508100.889287
0.04885919744318178,1575508101.2614071
0.034391424005681674,1575508101.6336546
0.03861860795454542,1575508102.0053337
0.06265314275568189,1575508102.3893304
0.05425071022727274,1575508102.7614229
0.0445565518465909,1575508103.133433
0.050217507102272775,1575508103.5053782
0.05325461647727268,1575508103.889377
0.052741033380681805,1575508104.2614336
0.05457741477272732,1575508104.633479
0.06883389559659085,1575508105.0053706
0.054178799715909075,1575508105.38937
0.0450470525568182,1575508105.7614753
0.043491654829545465,1575508106.1334429
0.04463911576704546,1575508106.5054078
0.04483087713068184,1575508106.8894134
0.038318093039772745,1575508107.2615104
0.0429940518465909,1575508107.6335495
0.03723721590909092,1575508108.0054207
0.03806729403409089,1575508108.3894656
0.04277920809659089,1575508108.761493
0.04273792613636363,1575508109.1335187
0.042103160511363626,1575508109.5054529
0.04242009943181816,1575508109.8894408
0.04244717684659089,1575508110.2615724
0.04301447088068183,1575508110.6335397
0.04995028409090906,1575508111.0055456
0.054864612926136355,1575508111.3895173
0.058154296875000046,1575508111.7615738
0.06501287286931817,1575508112.1336522
0.04550071022727276,1575508112.5056958
0.045083007812500006,1575508112.889856
0.043988813920454575,1575508113.2616143
0.04492409446022726,1575508113.633497
0.05310857599431817,1575508114.0055313
0.05053089488636362,1575508114.3895488
0.04328879616477274,1575508114.7615006
0.0646271306818182,1575508115.1337001
0.05277077414772726,1575508115.5055506
0.04659667968750002,1575508115.8895354
0.03918501420454543,1575508116.2618382
0.04598810369318181,1575508116.6335752
0.055091441761363616,1575508117.0055466
0.05687455610795457,1575508117.3900037
0.047949218749999994,1575508117.7615643
0.06375621448863637,1575508118.1336107
0.056665039062500006,1575508118.506034
0.05326482599431817,1575508118.88964
0.05446999289772729,1575508119.2616374
0.05465332031249996,1575508119.6336112
