amperes,timestamp
0.03566983309659079,1575506589.238106
0.03652832031249998,1575506589.61013
0.04663574218749995,1575506589.982141
0.025749289772727255,1575506590.3661108
0.05621404474431818,1575506590.7381494
0.015757279829545452,1575506591.1101315
0.05641956676136365,1575506591.4823954
0.016115056818181803,1575506591.8661551
0.05630770596590911,1575506592.2381546
0.02166859019886371,1575506592.6101682
0.05080522017045458,1575506592.9822257
0.03257812499999981,1575506593.3661618
0.03988591974431816,1575506593.738199
0.04248357599431811,1575506594.1102355
0.02979359019886362,1575506594.4822376
0.0530561967329545,1575506594.8664079
0.019059836647727264,1575506595.2381952
0.05595658735795456,1575506595.61022
0.01608043323863638,1575506595.9822702
0.056101296164772704,1575506596.3662095
0.01805353338068187,1575506596.7382367
0.05409046519886375,1575506597.1102443
0.02794522372159095,1575506597.4822507
0.04414772727272725,1575506597.866539
0.03828568892045439,1575506598.238245
0.034032759232954554,1575506598.6103008
0.04936257102272718,1575506598.9822807
0.02314719460227271,1575506599.366253
0.05609508167613638,1575506599.7382655
0.016085316051136337,1575506600.1102955
0.05631835937500008,1575506600.482344
0.01642400568181814,1575506600.8664982
0.05633389559659092,1575506601.2383652
0.024207652698863723,1575506601.6103365
0.047728160511363596,1575506601.9824457
0.03498490767045443,1575506602.366338
0.03695712002840908,1575506602.73835
0.04535999644886353,1575506603.1103399
0.026811079545454548,1575506603.482365
0.055538884943181786,1575506603.866519
0.016591352982954548,1575506604.2383404
0.05601118607954542,1575506604.6103497
0.01588556463068181,1575506604.9823956
0.056396928267045496,1575506605.3663487
0.020854936079545507,1575506605.7383628
0.05144930752840909,1575506606.1103728
0.032658913352272514,1575506606.4823978
0.03999378551136363,1575506606.8665237
0.043225319602272605,1575506607.2383673
0.02926535866477271,1575506607.610413
0.05279163707386364,1575506607.9824302
0.019153497869318175,1575506608.3663702
0.05588911576704543,1575506608.7384222
0.016082652698863584,1575506609.1104057
0.05647505326704545,1575506609.4824722
0.019475763494318274,1575506609.86657
0.05313831676136377,1575506610.2384493
0.029539683948863648,1575506610.6104333
0.04316006747159091,1575506610.9824555
0.03973100142045444,1575506611.3664339
0.032373046874999985,1575506611.7384553
0.05035866477272723,1575506612.1104836
0.02222789417613636,1575506612.482485
0.056364524147727225,1575506612.8666484
0.01614568536931818,1575506613.2384574
0.05633877840909098,1575506613.610493
0.01619318181818176,1575506613.98258
0.0565176669034091,1575506614.3664627
0.02502574573863645,1575506614.7385144
0.0471213600852273,1575506615.1104891
0.03948730468749991,1575506615.4825134
0.0333203125,1575506615.8666494
0.04810813210227269,1575506616.2384844
0.02378684303977271,1575506616.6105256
0.055886452414772685,1575506616.9825628
0.016119939630681788,1575506617.3665192
0.05619406960227275,1575506617.738709
0.016033380681818192,1575506618.11061
0.056335671164772685,1575506618.482727
0.02451038707386375,1575506618.8666816
0.0478932883522728,1575506619.2385452
0.03536754261363613,1575506619.6106172
0.037006835937499975,1575506619.9826033
0.04812499999999997,1575506620.3665528
0.025082120028409073,1575506620.7385974
0.05642844460227269,1575506621.1106393
0.015977006392045454,1575506621.4826288
0.05659002130681832,1575506621.8667932
0.016114612926136286,1575506622.238601
0.056368075284091004,1575506622.6106143
0.022054776278409193,1575506622.9826398
0.05032537286931829,1575506623.3666828
0.032683771306818044,1575506623.7386992
0.039651988636363704,1575506624.1106815
0.04378595525568171,1575506624.482685
0.02882279829545454,1575506624.866795
0.05367143110795457,1575506625.238632
0.018647904829545457,1575506625.6106677
0.056389382102272616,1575506625.9827058
0.01620605468749999,1575506626.3666322
0.05617720170454545,1575506626.7386906
0.048327858664772606,1575506627.11074
0.0334530362215909,1575506627.4826937
0.04991654829545442,1575506627.8669653
0.022651811079545437,1575506628.2387064
0.0563858309659091,1575506628.6107128
0.016621093750000003,1575506628.982734
0.056492808948863694,1575506629.3667028
0.016584694602272753,1575506629.738718
0.05611194957386372,1575506630.1108453
0.026882546164772803,1575506630.4827447
0.04563210227272729,1575506630.8669276
0.03706587357954538,1575506631.2387621
0.03547807173295453,1575506631.6107736
0.04814719460227271,1575506631.982802
0.02474698153409089,1575506632.3667514
0.0561563387784091,1575506632.73879
0.01623934659090907,1575506633.1107614
0.056300603693181815,1575506633.482787
0.0563707386363636,1575506633.866925
0.029070490056818186,1575506634.2387516
0.05332652698863635,1575506634.6107948
0.01942737926136364,1575506634.9828293
0.05622647372159093,1575506635.3668346
0.01617853338068182,1575506635.7388053
0.05635387073863636,1575506636.1108782
0.020183327414772807,1575506636.4828393
0.05296519886363643,1575506636.867039
0.030658735795454556,1575506637.2388191
0.04230424360795457,1575506637.6108432
0.04028986150568171,1575506637.9828548
0.03218794389204545,1575506638.3668172
0.05049316406249991,1575506638.7388573
0.022051225142045435,1575506639.1108596
0.056111061789772695,1575506639.4829214
0.016023171164772747,1575506639.867032
0.05589799360795455,1575506640.238849
0.016020507812499977,1575506640.6108787
0.05611416903409086,1575506640.9829233
0.025193980823863704,1575506641.3668742
0.04655450994318179,1575506641.738888
0.06531871448863637,1575506642.1109555
0.06801669034090908,1575506642.4829338
0.06354625355113637,1575506642.8670344
0.06515713778409085,1575506643.238904
0.06322620738636366,1575506643.6109347
0.06310591264204549,1575506643.982968
0.06429687500000002,1575506644.3669493
0.06317382812499998,1575506644.7389512
0.06305131392045457,1575506645.1109684
0.06277343749999996,1575506645.4830267
0.06282004616477271,1575506645.8671396
0.061605113636363625,1575506646.2389991
0.0616144353693182,1575506646.6109908
0.06344282670454547,1575506646.9829898
0.06107466264204543,1575506647.3669646
0.061226917613636356,1575506647.7389758
0.06314675071022728,1575506648.1110055
0.061217595880681826,1575506648.4830425
0.062368164062500016,1575506648.8670974
0.06303666548295452,1575506649.2389932
0.06109108664772729,1575506649.6110382
0.06074618252840905,1575506649.9831312
0.062461381392045434,1575506650.3670173
0.06064630681818182,1575506650.7390463
0.06106267755681819,1575506651.1110597
0.06201393821022728,1575506651.4830446
0.06088378906249998,1575506651.867193
0.060480735085227305,1575506652.2390203
0.061387606534090894,1575506652.6110525
0.06460449218749997,1575506652.9830995
0.05854314630681819,1575506653.3670228
0.04267578125000002,1575506653.7390654
0.04189897017045455,1575506654.1111183
0.038541370738636366,1575506654.483097
0.03816228693181818,1575506654.867205
0.04195268110795457,1575506655.2392094
0.03820134943181818,1575506655.611109
0.03813698508522726,1575506655.9830937
0.03990589488636363,1575506656.367091
0.04184836647727275,1575506656.7391155
0.03862215909090911,1575506657.1111686
0.03859730113636363,1575506657.483155
0.04152698863636367,1575506657.867113
0.04183860085227271,1575506658.2391078
0.03839488636363636,1575506658.6111636
0.041803533380681795,1575506658.9831827
0.037999378551136366,1575506659.367112
0.03780051491477276,1575506659.73914
0.04128595525568184,1575506660.1112392
0.038759765625,1575506660.4832137
0.037995827414772726,1575506660.8671327
0.03943803267045453,1575506661.2391853
0.040063920454545474,1575506661.6111948
0.0379833984375,1575506661.9832187
0.037949218749999986,1575506662.3671691
0.041656161221590916,1575506662.7393365
0.03827104048295457,1575506663.1112304
0.038286576704545466,1575506663.4832141
0.04178444602272728,1575506663.8674202
0.03813254616477273,1575506664.2392344
0.041735174005681816,1575506664.6112366
0.040735529119318194,1575506664.9833503
0.03852583451704548,1575506665.3672028
0.03950994318181818,1575506665.7392428
0.03958362926136362,1575506666.111435
0.04461692116477275,1575506666.4832828
0.03771218039772726,1575506666.8673918
0.037584339488636355,1575506667.239354
0.04151944247159092,1575506667.6113393
0.037788085937499986,1575506667.9833627
0.03719549005681816,1575506668.3672872
0.04173872514204546,1575506668.739302
0.038674982244318167,1575506669.1113145
0.03865234375000001,1575506669.4833121
0.03969593394886363,1575506669.8674965
0.04017844460227271,1575506670.2394397
0.0381844815340909,1575506670.611324
0.03775612571022726,1575506670.9833717
0.04126953125,1575506671.3673084
0.037842240767045475,1575506671.7393296
0.03833540482954546,1575506672.111371
0.04098810369318184,1575506672.4833808
0.04745072798295454,1575506672.8674455
0.04434703480113635,1575506673.239341
0.04340287642045455,1575506673.6113818
0.04100985440340909,1575506673.9833932
0.03917436079545456,1575506674.367344
0.03975674715909092,1575506674.7393966
0.03828790838068182,1575506675.111502
0.03785156249999994,1575506675.483395
0.0412389026988636,1575506675.867548
0.03762340198863635,1575506676.2394078
0.03873801491477272,1575506676.611406
0.04129438920454546,1575506676.9834483
0.03745649857954547,1575506677.3673997
0.037910600142045454,1575506677.7394192
0.040741299715909056,1575506678.111444
0.03925603693181819,1575506678.483434
0.03749334161931819,1575506678.867559
0.038873401988636355,1575506679.239539
0.0405189098011364,1575506679.6114795
0.037435191761363625,1575506679.9835863
0.03752530184659092,1575506680.3674395
0.04139382102272727,1575506680.7396483
0.037854669744318184,1575506681.1115615
0.03784179687500002,1575506681.4835098
0.04174360795454542,1575506681.867491
0.03766202059659091,1575506682.2395215
0.04166281960227273,1575506682.6115031
0.03966352982954546,1575506682.9836059
0.04062056107954545,1575506683.3674824
0.04671519886363634,1575506683.7395403
0.042094726562499976,1575506684.1115985
0.04427956321022726,1575506684.483537
0.044771395596590914,1575506684.8676357
0.04336203835227273,1575506685.2395494
0.04265980113636362,1575506685.6115522
0.037514648437500006,1575506685.9835913
0.04160111860795454,1575506686.3675354
0.03770907315340907,1575506686.739605
0.03769753196022726,1575506687.1115887
0.04054199218749998,1575506687.4835746
0.03965687144886364,1575506687.8678083
0.03769753196022729,1575506688.2395768
0.03770818536931817,1575506688.6115942
0.04084339488636362,1575506688.9836276
0.038034446022727285,1575506689.3676312
0.03786931818181816,1575506689.7396772
0.04132368607954545,1575506690.1116557
0.03840198863636364,1575506690.4836276
0.03786709872159091,1575506690.8676755
0.04085804332386367,1575506691.2396321
0.039920099431818186,1575506691.6116436
0.03773748224431817,1575506691.983744
0.03913929332386362,1575506692.367616
0.046054687500000024,1575506692.7396557
0.0420685369318182,1575506693.1116595
0.03845170454545456,1575506693.4836607
0.04135076349431821,1575506693.867678
0.03940074573863637,1575506694.2396955
0.0377530184659091,1575506694.6116736
0.04127885298295453,1575506694.9837174
0.03763361150568185,1575506695.3676484
0.03767311789772729,1575506695.7396846
0.039943625710227304,1575506696.1117973
0.03929110440340908,1575506696.4837003
0.03779252485795454,1575506696.8678617
0.03953036221590909,1575506697.2397475
0.04199174360795452,1575506697.611723
0.038503196022727296,1575506697.9837666
0.03848721590909091,1575506698.3677156
0.04103471235795458,1575506698.7397597
0.0381103515625,1575506699.1119566
0.03939630681818184,1575506699.4837832
0.06454190340909086,1575506699.8677886
0.06771173650568187,1575506700.2397697
0.06790838068181806,1575506700.6118016
0.06422008167613638,1575506700.9838097
0.04683771306818179,1575506701.3677814
0.04237748579545455,1575506701.739799
0.058435724431818166,1575506702.1120255
0.05976740056818182,1575506702.4838116
0.05602095170454544,1575506702.8678274
0.015194868607954562,1575506703.2398272
0.05623623934659089,1575506703.6118715
0.01656205610795459,1575506703.9838412
0.05611328125000009,1575506704.3677988
0.03222434303977268,1575506704.7398453
0.04226074218750006,1575506705.1119616
0.04154696377840901,1575506705.4838638
0.0298956853693182,1575506705.8679955
0.05378018465909089,1575506706.2398806
0.01888760653409091,1575506706.6118913
0.05663662997159102,1575506706.9839056
0.016109286221590902,1575506707.367824
0.056685014204545595,1575506707.739898
0.019541459517045546,1575506708.111924
0.053405539772727266,1575506708.4838989
0.02872292258522731,1575506708.8679051
0.04401899857954541,1575506709.2399223
0.03904651988636346,1575506709.6119208
0.03350985440340908,1575506709.9839344
0.04990278764204543,1575506710.367883
0.022733931107954543,1575506710.7400146
0.05557927911931818,1575506711.1120656
0.01571910511363635,1575506711.4840007
0.056273970170454504,1575506711.868
0.016004527698863565,1575506712.2399588
0.05614257812500006,1575506712.6119614
0.024245827414772797,1575506712.9839723
0.047744584517045496,1575506713.3679395
0.038143199573863515,1575506713.7399778
0.034589843749999995,1575506714.1120687
0.048768643465908985,1575506714.4839954
0.022306019176136355,1575506714.8679948
0.05639737215909089,1575506715.2399893
0.016037375710227245,1575506715.6120317
0.056469726562500044,1575506715.9840279
0.01605601917613637,1575506716.3679926
0.05633611505681825,1575506716.7400265
0.03668323863636348,1575506717.112113
0.03919788707386364,1575506717.4840436
0.04372070312499984,1575506717.8680437
0.02837935014204543,1575506718.2400148
0.055397283380681846,1575506718.612047
0.01747159090909092,1575506718.9840755
0.05657359730113641,1575506719.367997
0.02044566761363644,1575506719.7400699
0.05356489701704545,1575506720.112224
0.03451882102272709,1575506720.4840927
0.039775834517045465,1575506720.8681276
0.043249733664772694,1575506721.2401063
0.029414062499999984,1575506721.612097
0.05334783380681809,1575506721.9841282
0.01930886008522727,1575506722.3680615
0.056315696022727214,1575506722.7401166
0.01599387428977271,1575506723.1121895
0.05609952059659089,1575506723.484149
0.01883034446022734,1575506723.8682466
0.053946644176136475,1575506724.240098
0.03609463778409075,1575506724.6121333
0.03839533025568183,1575506724.9841602
0.04391645951704531,1575506725.368112
0.028848987926136348,1575506725.7401514
0.05396883877840906,1575506726.112186
0.01863636363636363,1575506726.4841359
0.05645774147727273,1575506726.8682067
0.01604802911931819,1575506727.2401626
0.05642755681818184,1575506727.6121664
0.017178178267045506,1575506727.9841993
0.05509055397727282,1575506728.3681526
0.026958895596591002,1575506728.7401922
0.04543545809659092,1575506729.1122622
0.036604225852272645,1575506729.4842384
0.035332031250000014,1575506729.8682408
0.046645063920454505,1575506730.2402227
0.02530495383522727,1575506730.6122181
0.05608220880681814,1575506730.9842699
0.01578346946022726,1575506731.3682265
0.055758167613636354,1575506731.7402182
0.01577414772727271,1575506732.112337
0.05584073153409092,1575506732.4842885
0.02448020241477279,1575506732.868335
0.04745294744318182,1575506733.2403083
0.0340127840909089,1575506733.6122906
0.03749334161931819,1575506733.9843128
0.044202769886363624,1575506734.3682835
0.026562499999999985,1575506734.7402768
0.05482155539772729,1575506735.1123114
0.016655717329545454,1575506735.4843106
0.056162109374999936,1575506735.8684087
0.01598943536931816,1575506736.2402735
0.056492808948863715,1575506736.6123066
0.021695223721591037,1575506736.9843602
0.05062855113636361,1575506737.3683114
0.03118918678977276,1575506737.7403164
0.04132324218749999,1575506738.112437
0.06265358664772729,1575506738.4843466
0.05525878906249999,1575506738.8684032
0.04007457386363635,1575506739.240365
0.04373668323863635,1575506739.6123295
0.034034534801136315,1575506739.9846187
0.038803710937499986,1575506740.3683991
0.03961115056818181,1575506740.74038
0.032337979403409094,1575506741.112647
0.04265536221590911,1575506741.4843848
0.03357421875000001,1575506741.8683965
0.03688165838068183,1575506742.2403965
0.03751775568181817,1575506742.6123931
0.038603515625,1575506742.9844186
0.04100319602272726,1575506743.368467
0.036885209517045464,1575506743.7404196
0.04304953835227272,1575506744.1126075
0.03556196732954545,1575506744.484419
0.04168989701704544,1575506744.8684375
0.04013094815340911,1575506745.2404394
0.03823330965909093,1575506745.6124456
0.041829723011363625,1575506745.9844782
0.035482954545454554,1575506746.368437
0.03698597301136364,1575506746.7404647
0.04229003906250003,1575506747.112524
0.03849476207386362,1575506747.4846225
0.03903586647727273,1575506747.8685563
0.055806551846590946,1575506748.240491
0.058745561079545455,1575506748.6125054
0.049628906250000014,1575506748.9846952
0.05919566761363636,1575506749.368482
0.05707563920454548,1575506749.740515
0.050051935369318165,1575506750.1126513
0.05373135653409092,1575506750.4845326
0.05672585227272728,1575506750.8685944
