amperes,timestamp
0.06302423650568183,1575508895.51751
0.06458229758522731,1575508895.9012904
0.06594593394886361,1575508896.2733443
0.06263094815340911,1575508896.645454
0.0625812322443182,1575508897.017486
0.06469060724431817,1575508897.4013634
0.06443803267045452,1575508897.773384
0.06383789062500002,1575508898.1455243
0.0642120916193182,1575508898.5176542
0.06707697088068182,1575508898.9014218
0.06383877840909093,1575508899.2734737
0.062411221590909116,1575508899.6459181
0.06470436789772728,1575508900.0176055
0.06230646306818182,1575508900.4015076
0.06344060724431813,1575508900.7734125
0.06394264914772721,1575508901.1454985
0.06219238281249999,1575508901.517566
0.06449174360795458,1575508901.9013832
0.06535644531249997,1575508902.2735212
0.06220969460227273,1575508902.6456368
0.06230113636363638,1575508903.017649
0.06425426136363632,1575508903.4014506
0.06277077414772726,1575508903.7734954
0.06301225142045455,1575508904.1455517
0.06459517045454545,1575508904.5177174
0.0633931107954545,1575508904.9014425
0.06202192826704543,1575508905.273465
0.06255104758522724,1575508905.6455522
0.06367897727272726,1575508906.0177932
0.06225363991477276,1575508906.4014506
0.06189009232954548,1575508906.773505
0.0642587002840909,1575508907.1457622
0.06185946377840908,1575508907.5178626
0.06214000355113635,1575508907.9014719
0.0642879971590909,1575508908.2735767
0.061871004971590926,1575508908.6455617
0.06159889914772726,1575508909.0177398
0.06338867187500002,1575508909.4015212
0.06282714843750001,1575508909.7736113
0.06190207741477273,1575508910.1456485
0.06191938920454547,1575508910.5177548
0.06387295809659088,1575508910.90154
0.06181640624999997,1575508911.2737935
0.061825727982954555,1575508911.6460311
0.0648566228693181,1575508912.0178468
0.06258700284090911,1575508912.4015439
0.061777343749999984,1575508912.7736554
0.0681001420454546,1575508913.1457715
0.06280717329545456,1575508913.5178168
0.06331365411931819,1575508913.9015882
0.06403897372159092,1575508914.2736979
0.06183549360795454,1575508914.6458318
0.06129660866477274,1575508915.0178783
0.06381791548295457,1575508915.4016163
0.06370516690340909,1575508915.7736747
0.06051802201704546,1575508916.1458962
0.06152432528409092,1575508916.5178783
0.06285644531249997,1575508916.9016356
0.060482954545454486,1575508917.273734
0.0601944247159091,1575508917.6458392
0.06308815696022727,1575508918.0179179
0.06170410156250005,1575508918.401892
0.060515802556818175,1575508918.7737155
0.05595525568181817,1575508919.1459517
0.06319469105113633,1575508919.5178154
0.061475497159090925,1575508919.901676
0.06201216264204544,1575508920.2737885
0.06649857954545459,1575508920.6459832
0.061502574573863635,1575508921.0179553
0.06144042968749997,1575508921.4017866
0.06314852627840914,1575508921.7739913
0.06066361860795457,1575508922.1459725
0.060633433948863634,1575508922.5177815
0.06295232599431817,1575508922.9017327
0.06118652343749999,1575508923.2738538
0.06055308948863638,1575508923.645779
0.06616033380681816,1575508924.0179822
0.07161310369318183,1575508924.401742
0.07171919389204551,1575508924.7738144
0.07164728338068183,1575508925.1459284
0.06905584161931808,1575508925.5178273
0.06972833806818175,1575508925.9017844
0.06833318536931822,1575508926.2738261
0.06798828124999998,1575508926.6460521
0.06919389204545447,1575508927.0180073
0.0694966264204546,1575508927.4017882
0.06972123579545457,1575508927.773987
0.06722345525568182,1575508928.146162
0.06683149857954541,1575508928.5180328
0.06788485440340908,1575508928.901832
0.06984153053977278,1575508929.2738523
0.07125532670454562,1575508929.646063
0.07171697443181826,1575508930.0180857
0.07199129971590904,1575508930.4018664
0.07208229758522725,1575508930.7739732
0.07075328480113635,1575508931.1461072
0.06890269886363627,1575508931.5180352
0.06990944602272728,1575508931.9018676
0.07033780184659102,1575508932.2739065
0.06951438210227269,1575508932.6460657
0.07007324218750013,1575508933.0180795
0.07095170454545446,1575508933.401867
0.0712100497159092,1575508933.7739003
0.07199751420454548,1575508934.1461194
0.07223366477272722,1575508934.5181224
0.07069335937500004,1575508934.9018862
0.0706028053977274,1575508935.273929
0.07169611150568182,1575508935.646131
0.07022549715909093,1575508936.0181484
0.07017444957386361,1575508936.4019365
0.07024946732954555,1575508936.7739768
0.07026633522727276,1575508937.1461742
0.07055486505681821,1575508937.5183342
0.07004128196022731,1575508937.9019465
0.07160910866477263,1575508938.2740617
0.07217018821022708,1575508938.6461782
0.07234197443181813,1575508939.0181649
0.07246004971590907,1575508939.4019718
0.07183504971590916,1575508939.7740486
0.07094504616477261,1575508940.1462061
0.06959694602272729,1575508940.5182397
0.06933460582386373,1575508940.9019842
0.07077192826704544,1575508941.274071
0.07060324928977282,1575508941.6461718
0.07050736860795462,1575508942.0182898
0.06913929332386365,1575508942.4020092
0.07027210582386369,1575508942.774142
0.06875399502840918,1575508943.1463811
0.06854758522727274,1575508943.5183058
0.06943758877840908,1575508943.9020634
0.07057439630681824,1575508944.274146
0.06863458806818178,1575508944.6463265
0.07236505681818185,1575508945.018115
0.07236194957386366,1575508945.402056
0.07257679332386367,1575508945.7741156
0.07173517400568194,1575508946.1463547
0.07090154474431809,1575508946.518136
0.07088512073863648,1575508946.902073
0.0709446022727272,1575508947.2742088
0.07138006036931815,1575508947.6462715
0.07248979048295465,1575508948.0181613
0.07249911221590906,1575508948.4020963
0.0726882102272726,1575508948.7742543
0.07095747514204541,1575508949.146503
0.07132856889204561,1575508949.5183008
0.07086248224431828,1575508949.9021459
0.07113636363636362,1575508950.2742076
0.0711283735795454,1575508950.6463845
0.07140314275568185,1575508951.01833
0.07089000355113646,1575508951.4022024
0.07095214843750001,1575508951.7742012
0.07173473011363644,1575508952.146356
0.07212136008522722,1575508952.51822
0.07239879261363642,1575508952.9021585
0.07164284446022716,1575508953.2742617
0.07165882457386356,1575508953.6464174
0.07229403409090888,1575508954.0182502
0.0724897904829546,1575508954.4021978
0.07257368607954541,1575508954.7742703
