amperes,timestamp
0.0640851384943182,1575510019.4225707
0.061196732954545446,1575510019.7944787
0.06111505681818177,1575510020.1664932
0.06396617542613636,1575510020.538531
0.06132546164772726,1575510020.9225862
0.06509943181818183,1575510021.2945085
0.06310990767045453,1575510021.66652
0.06730468749999999,1575510022.0385532
0.06089044744318183,1575510022.4225173
0.06370250355113638,1575510022.7945397
0.060877130681818194,1575510023.1665492
0.060608132102272755,1575510023.5385628
0.062184836647727296,1575510023.9225595
0.06329012784090912,1575510024.2946758
0.06287952769886365,1575510024.6665654
0.06104669744318184,1575510025.038591
0.06349165482954545,1575510025.4227026
0.06053267045454541,1575510025.7945938
0.060466530539772724,1575510026.16661
0.0633904474431818,1575510026.538631
0.061319691051136375,1575510026.9226582
0.060578835227272705,1575510027.294615
0.06300559303977275,1575510027.6666799
0.060879794034090905,1575510028.0386887
0.0602352627840909,1575510028.4227679
0.06131525213068182,1575510028.79466
0.06227894176136364,1575510029.1666594
0.05996848366477275,1575510029.5387056
0.0598459694602273,1575510029.922695
0.06338112571022728,1575510030.2946844
0.060288085937499986,1575510030.6666844
0.06068226207386365,1575510031.0387073
0.06302734374999999,1575510031.4227536
0.06005237926136362,1575510031.794701
0.06011052911931819,1575510032.1667218
0.06177956321022726,1575510032.5387523
0.06111860795454547,1575510032.922736
0.06818359374999997,1575510033.2947786
0.06399769176136362,1575510033.666815
0.06873446377840904,1575510034.038752
0.06171431107954546,1575510034.4228654
0.05974609374999998,1575510034.7947705
0.06293900923295452,1575510035.1667924
0.05979048295454546,1575510035.5388308
0.0602814275568182,1575510035.9229145
0.06236061789772724,1575510036.2948017
0.05988414417613635,1575510036.666811
0.06174183238636366,1575510037.0388992
0.06097212357954545,1575510037.4229312
0.0597021484375,1575510037.7948656
0.062494673295454606,1575510038.1668637
0.05929066051136365,1575510038.5388582
0.059453124999999975,1575510038.9229262
0.06146750710227275,1575510039.2948399
0.060631214488636405,1575510039.6668677
0.05993785511363635,1575510040.0389204
0.05994762073863637,1575510040.4229562
0.062272283380681845,1575510040.7948895
0.0592085404829545,1575510041.166907
0.05947354403409089,1575510041.53906
0.06337047230113639,1575510041.92294
0.061552290482954575,1575510042.294908
0.05966663707386363,1575510042.6669364
0.06301890980113639,1575510043.0389833
0.06284934303977271,1575510043.4229794
0.06005814985795455,1575510043.794987
0.0612761896306818,1575510044.166984
0.06105912642045455,1575510044.5389993
0.05906427556818181,1575510044.9230318
0.06386940696022722,1575510045.295005
0.05998579545454547,1575510045.6670039
0.05962047230113636,1575510046.0389776
0.061219815340909076,1575510046.4230154
0.06107022372159089,1575510046.7950027
0.05895507812499998,1575510047.167185
0.061337446732954534,1575510047.539038
0.06012118252840908,1575510047.9230506
0.06161798650568184,1575510048.295094
0.05913485440340912,1575510048.6670496
0.06207874644886363,1575510049.0390818
0.059613813920454534,1575510049.4230974
0.05885919744318182,1575510049.7951324
0.06092551491477273,1575510050.1672282
0.05985262784090908,1575510050.5391536
0.0583500532670455,1575510050.9231365
0.05280894886363635,1575510051.295111
0.06258966619318182,1575510051.667129
0.06067560369318184,1575510052.0390902
0.05890003551136364,1575510052.4231384
0.062178622159090945,1575510052.7951682
0.06338112571022732,1575510053.1672232
0.0676620205965909,1575510053.539158
0.0633140980113636,1575510053.923144
0.05874644886363632,1575510054.295177
0.07064630681818186,1575510054.6671672
0.07474343039772724,1575510055.039171
0.07726473721590911,1575510055.4232142
0.07526367187500003,1575510055.7952197
0.058310990767045434,1575510056.1672137
0.05613370028409089,1575510056.5392277
0.05598233309659092,1575510056.9232686
0.055693359374999994,1575510057.2952316
0.04079012784090911,1575510057.6672537
0.05840687144886362,1575510058.0392344
0.05813077059659091,1575510058.423304
0.06876953125000002,1575510058.7953246
0.06751287286931823,1575510059.1673355
0.026045809659090886,1575510059.5393414
0.05060014204545453,1575510059.9233074
0.041324129971590885,1575510060.2952752
0.03404474431818185,1575510060.6672912
0.0607506214488637,1575510061.0392945
0.020644087357954522,1575510061.4233398
0.05697265625000007,1575510061.795406
0.04925603693181817,1575510062.167304
0.03332741477272729,1575510062.5393126
0.05746803977272733,1575510062.9232957
0.026451526988636332,1575510063.2953243
0.05585893110795457,1575510063.667365
0.027237659801136294,1575510064.0393307
0.045804776278409114,1575510064.4233344
0.04356667258522725,1575510064.7953818
0.03143954190340911,1575510065.1673687
0.06049316406250004,1575510065.5393875
0.071708984375,1575510065.9234068
0.056707208806818205,1575510066.2953768
0.05122602982954542,1575510066.6674054
0.057958984375,1575510067.039419
0.05144353693181819,1575510067.4234
0.05630903764204549,1575510067.7955546
0.056441317471590924,1575510068.1674032
0.05706942471590912,1575510068.5394275
0.04843084161931818,1575510068.9234495
0.05655140269886364,1575510069.2954414
0.07233797940340908,1575510069.6674793
0.07099121093749997,1575510070.0394452
0.0694779829545455,1575510070.4234645
0.07643821022727257,1575510070.7954655
0.06335493607954551,1575510071.1675134
0.054524591619318226,1575510071.539497
0.05726828835227271,1575510071.9235017
0.05720836292613638,1575510072.2955077
0.053148082386363635,1575510072.6675122
0.05316583806818182,1575510073.0395367
0.04809348366477272,1575510073.4235606
0.06810502485795455,1575510073.7955706
0.07071821732954545,1575510074.1675553
0.0690576171875,1575510074.5395627
0.06527743252840906,1575510074.9235587
0.05759987571022729,1575510075.2955866
0.05661265980113642,1575510075.6676426
0.059173916903409084,1575510076.0395765
0.053704723011363635,1575510076.4235902
0.057043235085227274,1575510076.795582
0.0581170099431818,1575510077.1676033
0.05728959517045455,1575510077.5396316
0.05678977272727273,1575510077.9236014
0.0543550248579545,1575510078.2956004
0.06338423295454548,1575510078.6676679
0.06859952059659088,1575510079.039651
0.0741512784090907,1575510079.423626
0.07332341974431816,1575510079.7956712
0.0635968572443182,1575510080.1676776
0.05845747514204546,1575510080.5396395
0.05615234374999999,1575510080.9237256
0.05504039417613637,1575510081.295792
0.051540749289772765,1575510081.6677153
0.05876775568181816,1575510082.039716
0.05525079900568181,1575510082.4237006
0.054864169034090936,1575510082.7956922
0.0491153231534091,1575510083.1678011
0.05208762428977271,1575510083.5397542
0.05787020596590909,1575510083.9237387
0.05525257457386362,1575510084.295744
0.06884632457386357,1575510084.6677146
0.05321999289772728,1575510085.0397673
0.06790482954545454,1575510085.4237375
0.05897327769886363,1575510085.7957456
0.06808371803977269,1575510086.167777
0.06977583451704544,1575510086.5397704
0.06473943536931817,1575510086.9237647
0.03897194602272734,1575510087.2957823
