amperes,timestamp
0.04975408380681818,1575506270.1054406
0.05630371093750001,1575506270.4774513
0.049869495738636346,1575506270.8614147
0.04889692826704548,1575506271.2334538
0.048654563210227285,1575506271.6054487
0.04902299360795454,1575506271.9774818
0.04854758522727272,1575506272.3614807
0.04864479758522729,1575506272.7334976
0.054608931107954534,1575506273.1058304
0.05483886718750001,1575506273.4776158
0.057556374289772734,1575506273.861697
0.057076970880681796,1575506274.2339187
0.05427867542613638,1575506274.6056879
0.057173739346590875,1575506274.9776828
0.05483309659090909,1575506275.3616133
0.05471457741477271,1575506275.7337506
0.054425159801136394,1575506276.1057887
0.04648970170454542,1575506276.477732
0.05080166903409086,1575506276.8615317
0.05003551136363636,1575506277.2335958
0.0490478515625,1575506277.6056008
0.054580078125,1575506277.9776897
0.053818803267045474,1575506278.3615592
0.055357776988636385,1575506278.7335594
0.056661487926136345,1575506279.1055844
0.049333718039772725,1575506279.4775991
0.0533172052556818,1575506279.861568
0.04590731534090911,1575506280.2335887
0.05774547230113635,1575506280.6055906
0.05418856534090912,1575506280.9776576
0.05125843394886364,1575506281.3618398
0.0536310369318182,1575506281.734259
0.04889692826704543,1575506282.1056328
0.054842862215909095,1575506282.4777777
0.05450994318181818,1575506282.8617196
0.054757191051136356,1575506283.2337198
0.05512961647727272,1575506283.6056523
0.054362571022727305,1575506283.9777658
0.0511252663352273,1575506284.3616416
0.04889470880681818,1575506284.7337363
0.050577503551136375,1575506285.105745
0.05005459872159087,1575506285.477734
0.05129083806818185,1575506285.861918
0.018860529119318233,1575506286.2338045
0.050090553977272786,1575506286.60588
0.029774946732954607,1575506286.9778502
0.04098144531249998,1575506287.3618727
0.04048650568181807,1575506287.7337027
0.03129083806818181,1575506288.1058354
0.05067782315340909,1575506288.477733
0.0201171875,1575506288.862065
0.05196333451704545,1575506289.233749
0.014576526988636325,1575506289.6057773
0.05628684303977271,1575506289.9778602
0.022532848011363713,1575506290.361967
0.04895774147727269,1575506290.733868
0.0325847833806817,1575506291.1060898
0.03940651633522723,1575506291.4778366
0.04306152343749993,1575506291.8619368
0.028337180397727268,1575506292.2340508
0.05212757457386365,1575506292.6057808
0.018782848011363637,1575506292.9777863
0.0556365411931818,1575506293.3617795
0.015493164062500021,1575506293.7337918
0.0530104758522727,1575506294.1060252
0.01820534446022729,1575506294.4778225
0.04936035156250001,1575506294.8618095
0.0333460582386362,1575506295.2337832
0.0373592862215909,1575506295.6059716
0.041482155539772636,1575506295.9779208
0.02474875710227272,1575506296.361902
0.0491375177556818,1575506296.7339654
0.014206764914772706,1575506297.106089
0.055633433948863595,1575506297.4778745
0.01553755326704538,1575506297.8618677
0.055444335937499985,1575506298.233952
0.024221413352272805,1575506298.606088
0.04647816051136366,1575506298.9778876
0.03163219105113637,1575506299.3620746
0.03350630326704547,1575506299.733891
0.05168545809659092,1575506300.106022
0.019970703125000006,1575506300.4784472
0.054659090909090914,1575506300.862034
0.015921519886363575,1575506301.2339473
0.055739968039772735,1575506301.6059024
0.023776189630681902,1575506301.9779828
0.04716930042613632,1575506302.362016
0.03572132457386351,1575506302.733895
0.03462935014204545,1575506303.105955
0.04549138849431809,1575506303.4781713
0.024418945312499992,1575506303.861916
0.05456942471590907,1575506304.233912
0.015650301846590907,1575506304.6059363
0.05553444602272726,1575506304.9779456
0.015418590198863621,1575506305.3619099
0.05532004616477273,1575506305.7339458
0.021141246448863713,1575506306.1059399
0.04986150568181816,1575506306.4779644
0.03184659090909092,1575506306.8619466
0.03353382457386365,1575506307.2339587
0.047990056818181796,1575506307.6059742
0.021863902698863635,1575506307.978076
0.054856622869318174,1575506308.3619714
0.015585493607954555,1575506308.733968
0.0550532670454545,1575506309.1059976
0.017894620028409157,1575506309.4780157
0.053253728693181776,1575506309.8619783
0.03061035156250004,1575506310.2340226
0.04013405539772727,1575506310.6060262
0.0395467862215908,1575506310.9780924
0.02818448153409091,1575506311.362073
0.049280450994318194,1575506311.7340991
0.017073419744318197,1575506312.1061196
0.055500266335227304,1575506312.4781046
0.015791903409090886,1575506312.8622694
0.05529030539772728,1575506313.2341504
0.02812588778409092,1575506313.6070688
0.04301802201704546,1575506313.9788585
0.03723588423295437,1575506314.3620708
0.0334446022727273,1575506314.7341444
0.04702237215909086,1575506315.106129
0.023380681818181814,1575506315.4782004
0.05509543678977274,1575506315.8624759
0.015601029829545435,1575506316.2341247
0.05533602627840912,1575506316.60615
0.015751953124999985,1575506316.9785426
0.055609019886363624,1575506317.362468
0.025194868607954633,1575506317.7342315
0.0454119318181818,1575506318.1063383
0.035144708806818054,1575506318.4782376
0.03584117542613638,1575506318.862237
0.049356356534090914,1575506319.2341926
0.021947354403409093,1575506319.6062202
0.05529563210227275,1575506319.9782848
0.016194513494318188,1575506320.3622444
0.05545365767045454,1575506320.7341845
0.017261629971590985,1575506321.1062167
0.05361550071022726,1575506321.47826
0.02744628906250006,1575506321.8622677
0.04318448153409091,1575506322.2342885
0.04047008167613625,1575506322.606235
0.031065784801136382,1575506322.9782643
0.051656161221590904,1575506323.3622065
0.020268998579545453,1575506323.7342477
0.055075461647727274,1575506324.106266
0.015431019176136377,1575506324.4783378
0.05558238636363637,1575506324.8622265
0.019355468749999983,1575506325.2342606
0.05103515624999999,1575506325.6062696
0.0604185901988636,1575506325.9784093
0.044699041193181833,1575506326.362254
0.04076171875,1575506326.7342691
0.043514737215909094,1575506327.1062925
0.04095925071022727,1575506327.4783838
0.04002707741477271,1575506327.8623135
0.04100497159090907,1575506328.2342644
0.042850230823863675,1575506328.6063201
0.0398330965909091,1575506328.9783816
0.039526367187500015,1575506329.3623009
0.043119229403409114,1575506329.7343495
0.041502574573863645,1575506330.1063309
0.03949174360795453,1575506330.4784596
0.04078879616477272,1575506330.8623946
0.0378786399147727,1575506331.2343416
0.03883345170454545,1575506331.6063538
0.04178755326704548,1575506331.9783657
0.03844149502840912,1575506332.36232
0.043873401988636374,1575506332.734366
0.04320800781250001,1575506333.1063783
0.037948774857954524,1575506333.478413
0.0375399502840909,1575506333.8624332
0.04162153764204545,1575506334.234372
0.038230646306818175,1575506334.6064024
0.03815385298295451,1575506334.9784193
0.04148259943181819,1575506335.3624005
0.03793146306818182,1575506335.734436
0.037847567471590925,1575506336.106438
0.04063432173295455,1575506336.4785008
0.03897416548295454,1575506336.8625228
0.03830522017045455,1575506337.2344246
0.03890802556818181,1575506337.6064305
0.04105246803977273,1575506337.978457
0.037863991477272756,1575506338.3624437
0.03824573863636365,1575506338.7344387
0.0415833629261364,1575506339.1064808
0.03847878196022726,1575506339.4786544
0.04013716264204546,1575506339.8626091
0.041013849431818176,1575506340.2345119
0.04219460227272728,1575506340.606533
0.04413618607954545,1575506340.9785333
0.039503728693181826,1575506341.3624854
0.041516779119318135,1575506341.7345095
0.04137473366477276,1575506342.1065156
0.03780273437500001,1575506342.4785533
0.03756214488636362,1575506342.8626056
0.03994984019886365,1575506343.2345326
0.039695490056818196,1575506343.606516
0.03802734374999999,1575506343.9785547
0.03810058593749998,1575506344.3625524
0.040910422585227285,1575506344.734522
0.037904829545454544,1575506345.1065624
0.03779430042613638,1575506345.4786613
0.04079012784090909,1575506345.8626256
0.03814098011363638,1575506346.2345607
0.04260653409090909,1575506346.6065857
0.04508212002840909,1575506346.9785898
0.03923650568181815,1575506347.362564
0.04117231889204546,1575506347.7346008
0.03901811079545454,1575506348.1065538
0.03745605468749998,1575506348.4787056
0.03814275568181818,1575506348.8626032
0.04071244673295458,1575506349.2345936
0.03783380681818183,1575506349.60662
0.03819557883522726,1575506349.9786332
0.04153142755681814,1575506350.3626084
0.03749200994318185,1575506350.7346184
0.03777476917613635,1575506351.1066413
0.04104580965909087,1575506351.4787352
0.04141024502840908,1575506351.8626983
0.037590110085227287,1575506352.23466
0.05438698508522722,1575506352.6066816
0.01597345525568184,1575506352.9786775
0.05610040838068186,1575506353.3626478
0.0157985617897727,1575506353.7346892
0.05632723721590909,1575506354.106689
0.02608442826704543,1575506354.478777
0.04631791548295462,1575506354.8627236
0.03804066051136351,1575506355.234699
0.03486860795454545,1575506355.6067047
0.047961647727272655,1575506355.9787478
0.02442782315340909,1575506356.3626966
0.056229580965909125,1575506356.7347114
0.01601606889204542,1575506357.1067228
0.05638227982954545,1575506357.4788222
0.015888671874999934,1575506357.862831
0.056363636363636505,1575506358.2347379
0.02556063565340913,1575506358.6067777
0.04696022727272733,1575506358.9787693
0.03581409801136353,1575506359.3627377
0.03533203125000002,1575506359.734793
0.045473632812499956,1575506360.106775
0.026320578835227263,1575506360.4788315
0.05615900213068185,1575506360.8627727
0.01590953480113636,1575506361.2347388
0.05625621448863637,1575506361.6068418
0.015444779829545424,1575506361.978849
0.05581587357954546,1575506362.362827
0.020871360085227244,1575506362.7348268
0.051160777698863666,1575506363.1068118
0.031117276278409146,1575506363.478887
0.040989879261363646,1575506363.8628485
0.041736061789772676,1575506364.2348323
0.0301384943181818,1575506364.60683
0.05072443181818179,1575506364.9788306
0.0198495205965909,1575506365.362841
0.05595081676136362,1575506365.734875
0.015850941051136384,1575506366.10684
0.05635031960227267,1575506366.4789345
0.017974520596590975,1575506366.8629642
0.05382057883522724,1575506367.234876
0.027681995738636358,1575506367.6068683
0.04426402698863636,1575506367.9789279
0.037745028409090754,1575506368.3628986
0.03411798650568181,1575506368.7348757
0.048836558948863656,1575506369.106903
0.02284401633522726,1575506369.4790897
0.05587313565340906,1575506369.8630137
0.0160524680397727,1575506370.2349355
0.056368963068181774,1575506370.6069136
0.015815873579545375,1575506370.9789524
0.05653497869318178,1575506371.3629212
0.02982466264204548,1575506371.7349422
0.04241965553977275,1575506372.1069427
0.04083052201704537,1575506372.4790063
0.03160688920454545,1575506372.8629873
0.05074351917613628,1575506373.2349515
0.02138494318181818,1575506373.6069705
0.05615545099431818,1575506373.978976
0.016186523437500013,1575506374.362988
0.05635031960227271,1575506374.7349632
0.01660200639204546,1575506375.1069682
0.055252574573863684,1575506375.4790988
0.027238991477272732,1575506375.863043
0.04512650923295458,1575506376.234971
0.03659934303977261,1575506376.6070461
0.03521839488636364,1575506376.9790235
0.0463543146306818,1575506377.3629978
0.025245916193181804,1575506377.735025
0.05648126775568183,1575506378.1070178
0.016490145596590906,1575506378.479142
0.05658291903409101,1575506378.863212
0.01599298650568173,1575506379.2350295
0.055599254261363605,1575506379.6070454
0.02552246093750005,1575506379.9790573
0.045132723721590884,1575506380.3630283
0.06232954545454545,1575506380.7350378
0.054880149147727264,1575506381.1070626
0.04327325994318182,1575506381.4792295
0.037610529119318184,1575506381.863095
0.043933771306818185,1575506382.2350643
0.04346058238636365,1575506382.6070979
0.04377485795454546,1575506382.9790974
0.04422052556818182,1575506383.3631468
0.043793057528409104,1575506383.7351594
0.035020419034090915,1575506384.1071336
0.04104891690340909,1575506384.4792097
0.041036044034090884,1575506384.863144
0.04109064275568183,1575506385.2351377
0.04178888494318184,1575506385.6071324
0.03959206321022726,1575506385.979149
0.03682794744318181,1575506386.3631313
0.03389026988636362,1575506386.7351575
0.03982910156249997,1575506387.1071422
0.03943581321022728,1575506387.4792523
0.04233664772727271,1575506387.8632555
0.046670809659090894,1575506388.2351708
0.04201837713068186,1575506388.6071966
0.04374023437499998,1575506388.9791782
0.044477539062500016,1575506389.3631947
0.052083629261363666,1575506389.735239
0.05239390980113636,1575506390.1072223
0.05204145951704544,1575506390.4792812
0.06321067116477266,1575506390.8633506
0.06408957741477268,1575506391.2352252
0.04927867542613638,1575506391.6072407
0.04386408025568176,1575506391.9792602
0.043943536931818204,1575506392.3633614
0.043986594460227284,1575506392.7352362
0.039382990056818175,1575506393.107227
0.0358984375,1575506393.4793177
0.04340687144886363,1575506393.8632681
0.04586869673295455,1575506394.235237
0.053337180397727287,1575506394.6073027
0.05218794389204545,1575506394.9793026
0.05397327769886364,1575506395.3632445
0.06120250355113634,1575506395.7352796
0.047339754971590924,1575506396.1072888
0.03533114346590911,1575506396.4793332
0.041623757102272736,1575506396.8633301
0.042056551846590906,1575506397.235329
0.03681418678977276,1575506397.6073153
0.04384144176136364,1575506397.979315
0.04307217684659093,1575506398.3633356
0.04726207386363633,1575506398.735352
0.04866921164772726,1575506399.1073332
0.050874467329545404,1575506399.4794345
0.05693625710227273,1575506399.8633506
0.04580078125,1575506400.2353437
0.04016424005681819,1575506400.6073961
0.04017489346590905,1575506400.9793913
0.04152965198863637,1575506401.3633487
0.04483664772727277,1575506401.7354734
0.04340731534090909,1575506402.1073544
0.04427778764204542,1575506402.4795122
0.045303178267045476,1575506402.863479
0.0441796875,1575506403.2353623
0.0435178444602273,1575506403.6074185
0.04456409801136368,1575506403.9794369
0.04460582386363635,1575506404.3633945
0.044778497869318167,1575506404.7354014
0.04359419389204547,1575506405.1075146
0.04433771306818182,1575506405.4795349
0.04444779829545452,1575506405.863557
0.04470614346590911,1575506406.2354538
0.04393377130681819,1575506406.6074233
0.044785600142045454,1575506406.979501
0.04462757457386362,1575506407.3634138
0.04466086647727273,1575506407.7354925
0.04174405184659093,1575506408.107435
0.03759676846590909,1575506408.47963
0.042930575284090895,1575506408.8636477
0.04270241477272726,1575506409.2354574
0.03423384232954546,1575506409.607486
0.0360830965909091,1575506409.979501
0.04201882102272726,1575506410.3634887
0.04234064275568179,1575506410.7356062
0.03485129616477272,1575506411.1075273
0.04261541193181818,1575506411.4796102
0.03793368252840909,1575506411.8636467
0.03978915127840909,1575506412.2355614
0.041190962357954546,1575506412.6075506
0.03655939275568179,1575506412.9795558
0.042349076704545435,1575506413.363564
0.042203036221590925,1575506413.7356265
0.034808238636363634,1575506414.107543
0.04178710937499999,1575506414.4796586
0.042592773437499995,1575506414.8636813
0.041925603693181775,1575506415.2355616
0.03555752840909092,1575506415.6075883
0.04195179332386361,1575506415.9796138
0.0384357244318182,1575506416.3635774
0.03535289417613638,1575506416.7357168
0.04119318181818177,1575506417.1076424
0.041949129971590914,1575506417.479749
0.032518199573863656,1575506417.8636594
0.04158735795454547,1575506418.23562
0.031048916903409083,1575506418.6076453
0.04703302556818184,1575506418.9796557
0.05379261363636364,1575506419.3636324
0.05413662997159086,1575506419.7358024
0.0468408203125,1575506420.1076465
0.059558327414772606,1575506420.479764
0.058559126420454535,1575506420.8636565
0.0638307883522727,1575506421.2356439
0.061689009232954506,1575506421.607678
0.06687810724431817,1575506421.9797087
0.05626819957386362,1575506422.3636527
0.06554953835227274,1575506422.7357163
0.05828879616477274,1575506423.1077116
0.0628182705965909,1575506423.4797661
