amperes,timestamp
0.04630371093749998,1575508251.263599
0.054563210227272715,1575508251.6356122
0.05393554687500001,1575508252.008078
0.049264026988636404,1575508252.391584
0.045610795454545446,1575508252.763597
0.05263272372159089,1575508253.1356869
0.05006613991477274,1575508253.5078845
0.0513778409090909,1575508253.8915775
0.05421120383522722,1575508254.2636297
0.05559037642045452,1575508254.6356554
0.05199129971590911,1575508255.0076382
0.050154918323863644,1575508255.3916316
0.05087402343749999,1575508255.7636576
0.04975408380681819,1575508256.1356876
0.05580433238636365,1575508256.5076778
0.05528631036931818,1575508256.891642
0.05356134588068182,1575508257.26369
0.050011097301136384,1575508257.6356654
0.0546888316761364,1575508258.0077293
0.049224964488636364,1575508258.3917415
0.05591974431818183,1575508258.763728
0.06018243963068184,1575508259.135793
0.056044477982954526,1575508259.50779
0.05565429687500003,1575508259.891684
0.04884676846590906,1575508260.2637367
0.05960404829545458,1575508260.6357281
0.05593350497159092,1575508261.0077465
0.0569544566761364,1575508261.3917184
0.05135520241477272,1575508261.7637346
0.04959783380681817,1575508262.1357944
0.055939719460227307,1575508262.5077891
0.05155717329545456,1575508262.8917418
0.04933726917613638,1575508263.2638469
0.05586115056818181,1575508263.6360211
0.05367231889204547,1575508264.0077906
0.04631791548295452,1575508264.391858
0.05914018110795454,1575508264.7639124
0.05611061789772729,1575508265.1359456
0.05493696732954543,1575508265.5078397
0.051827059659090895,1575508265.8918142
0.0527250532670455,1575508266.2638087
0.05746626420454544,1575508266.6358488
0.04988059303977272,1575508267.0078294
0.044468661221590926,1575508267.3918052
0.039177911931818146,1575508267.7638392
0.038504527698863644,1575508268.1358526
0.0423943536931818,1575508268.507859
0.03886141690340907,1575508268.891843
0.038523615056818186,1575508269.2638686
0.04146706321022725,1575508269.6358778
0.040920188210227255,1575508270.0079987
0.04147283380681822,1575508270.391853
0.038596413352272735,1575508270.7638795
0.042045898437499986,1575508271.135922
0.03850097656250002,1575508271.5079195
0.03864302201704549,1575508271.89187
0.04048251065340911,1575508272.2638924
0.04030007102272726,1575508272.6359136
0.04623934659090907,1575508273.007954
0.045440784801136364,1575508273.3919148
0.04445490056818185,1575508273.7639387
0.0394620028409091,1575508274.1359499
0.03847301136363636,1575508274.5079765
0.04209206321022727,1575508274.8919375
0.03891512784090911,1575508275.263923
0.038687411221590924,1575508275.6359887
0.03913796164772728,1575508276.0080123
0.04199751420454548,1575508276.391928
0.03871448863636362,1575508276.7639887
0.03887961647727273,1575508277.1359696
0.04183726917613635,1575508277.5079873
0.03885209517045453,1575508277.891972
0.038644353693181824,1575508278.2640662
0.042521750710227284,1575508278.6360018
0.04625799005681816,1575508279.0080578
0.03916592684659092,1575508279.3920162
0.038271040482954544,1575508279.7640173
0.041926047585227263,1575508280.1362891
0.0386931818181818,1575508280.508051
0.038466796874999994,1575508280.8920293
0.04186612215909092,1575508281.2640245
0.04250399502840905,1575508281.636051
0.04043545809659093,1575508282.0080824
0.04346502130681816,1575508282.3920617
0.03994762073863639,1575508282.7640502
0.04036931818181818,1575508283.1360953
0.037844904119318144,1575508283.5080965
0.04197842684659093,1575508283.8920827
0.043343838778409104,1575508284.26411
0.04285378196022725,1575508284.6361241
0.038664772727272756,1575508285.0081604
0.0383114346590909,1575508285.3920798
0.040245028409090916,1575508285.7641003
0.03999245383522728,1575508286.1361978
0.03811967329545457,1575508286.5081902
0.038652787642045446,1575508286.8921466
0.04182794744318186,1575508287.2641513
0.03806329900568179,1575508287.6361654
0.03928488991477273,1575508288.008168
0.04175248579545452,1575508288.3921483
0.03852361505681818,1575508288.764139
0.038154296875,1575508289.1361692
0.038568004261363635,1575508289.5081859
0.04232288707386365,1575508289.8921676
0.03888050426136363,1575508290.264196
0.03823375355113637,1575508290.6361964
0.03971724076704545,1575508291.0081973
0.04119185014204547,1575508291.3922079
0.03764959161931818,1575508291.7642484
0.038358043323863646,1575508292.1362221
0.04194380326704545,1575508292.5082462
0.04246981534090911,1575508292.892184
0.048698508522727266,1575508293.264235
0.04647771661931823,1575508293.6362472
0.04051180752840909,1575508294.0082817
0.04117187499999999,1575508294.3922567
0.0391814630681818,1575508294.7643
0.0388583096590909,1575508295.1362767
0.04011541193181817,1575508295.508274
0.04148171164772726,1575508295.892235
0.0380348899147727,1575508296.264267
0.038273703835227296,1575508296.6362698
0.04236993963068182,1575508297.0082843
0.038203124999999984,1575508297.3922791
0.03786044034090909,1575508297.7642794
0.04165482954545453,1575508298.136552
0.038356711647727276,1575508298.5083168
0.03834472656250003,1575508298.8922772
0.039920987215909094,1575508299.2643368
0.040373757102272735,1575508299.636361
0.03895463423295453,1575508300.0083494
0.038049538352272746,1575508300.39233
0.04262073863636363,1575508300.7643325
0.03834783380681819,1575508301.136364
0.0417560369318182,1575508301.5083797
0.04231889204545456,1575508301.8923354
0.03844327059659093,1575508302.2643552
0.03878995028409092,1575508302.6363914
0.04671519886363642,1575508303.0084176
0.04443581321022725,1575508303.3923752
0.03795543323863636,1575508303.7643888
0.04225541548295456,1575508304.1364162
0.03797851562499998,1575508304.5084243
0.03821599786931817,1575508304.8923593
0.04127796519886362,1575508305.2644594
0.058555131392045455,1575508305.636442
0.048587091619318186,1575508306.0084143
0.04311434659090908,1575508306.392418
0.04179243607954544,1575508306.7644262
0.03866787997159094,1575508307.1364477
0.04293767755681821,1575508307.508558
0.04213512073863637,1575508307.8925192
0.038115234375000015,1575508308.2645054
0.04286976207386366,1575508308.6365101
0.04043146306818183,1575508309.0086763
0.040415482954545445,1575508309.3924668
0.04079900568181815,1575508309.7645488
0.0391486150568182,1575508310.1367137
0.040783469460227297,1575508310.5085008
0.03988725142045458,1575508310.8927004
0.04217285156249998,1575508311.2644992
0.037884410511363674,1575508311.6368732
0.03961337002840909,1575508312.0090067
0.04048650568181817,1575508312.3925166
0.04120738636363637,1575508312.7644975
0.052276722301136384,1575508313.1365104
0.045076793323863606,1575508313.5085318
0.05040216619318184,1575508313.8925073
0.04598233309659094,1575508314.2645164
0.03866166548295455,1575508314.6367774
0.043531605113636365,1575508315.0085728
0.03815429687500001,1575508315.3927922
0.038131214488636364,1575508315.7645328
0.041819513494318186,1575508316.1365807
0.03928666548295456,1575508316.5090098
0.038842329545454565,1575508316.8925855
0.04240411931818184,1575508317.264595
0.04322443181818175,1575508317.6367297
0.04010165127840908,1575508318.0092032
0.03841175426136364,1575508318.392579
0.04195445667613633,1575508318.7645986
0.038863192471590896,1575508319.1365888
0.04024902343750002,1575508319.5086415
0.04162286931818182,1575508319.8926058
0.038645241477272725,1575508320.2645955
0.04316095525568187,1575508320.6366265
0.04143022017045455,1575508321.0086892
0.04158780184659091,1575508321.3926353
0.03808771306818181,1575508321.7646449
0.038585759943181815,1575508322.1366525
0.04155362215909093,1575508322.5086975
0.03810857599431819,1575508322.8926382
0.0393377130681818,1575508323.264663
0.041020951704545464,1575508323.6366909
0.040959694602272716,1575508324.0087795
0.038338955965909076,1575508324.3928869
0.037898615056818165,1575508324.7648761
0.04267045454545458,1575508325.1370285
0.04090509588068181,1575508325.5089924
0.042919477982954556,1575508325.8927064
0.04180930397727272,1575508326.2647173
0.041838600852272735,1575508326.636725
0.04427689985795455,1575508327.0087721
0.06728693181818181,1575508327.392747
0.0734552556818181,1575508327.7647572
0.07352583451704554,1575508328.1367545
0.0737295809659091,1575508328.50875
0.0487930575284091,1575508328.892752
0.05915394176136365,1575508329.2647793
0.059003906250000016,1575508329.6368759
0.05971724076704545,1575508330.0088804
0.05972700639204546,1575508330.3928125
0.06734286221590914,1575508330.7649698
0.07152920809659084,1575508331.136841
0.07240988991477272,1575508331.5088308
0.07354137073863652,1575508331.892808
0.019855291193181912,1575508332.264809
0.05723100142045454,1575508332.6368291
0.05052689985795438,1575508333.0088441
0.03209783380681815,1575508333.3928094
0.0530095880681817,1575508333.7648182
0.02102050781249998,1575508334.136857
0.05722833806818182,1575508334.508878
0.019808238636363697,1575508334.8928313
0.05755015980113634,1575508335.2648695
0.04659978693181804,1575508335.6369665
0.03346724076704542,1575508336.0089447
0.06096191406249999,1575508336.3928816
0.01649458451704546,1575508336.7652078
0.05760875355113627,1575508337.1368845
0.01835271661931828,1575508337.5089858
0.05762118252840913,1575508337.8929152
0.03226917613636349,1575508338.265105
0.04420321377840908,1575508338.6372962
0.06503595525568177,1575508339.009343
0.016146573153409078,1575508339.393117
0.057540838068181784,1575508339.764993
0.04096147017045432,1575508340.1369703
0.04087402343749997,1575508340.5090337
0.060593483664772706,1575508340.8929982
0.01935191761363635,1575508341.2649858
0.05747913707386351,1575508341.6370482
0.016524325284090896,1575508342.0090091
0.0575954367897726,1575508342.3930337
0.036049804687499805,1575508342.765017
0.042211026278409024,1575508343.1369753
0.04334028764204538,1575508343.5090117
0.03053533380681815,1575508343.89299
0.05983132102272726,1575508344.2649875
0.02057972301136364,1575508344.6370106
0.0575617009943181,1575508345.0090492
0.04905939275568165,1575508345.3930206
0.03357865767045453,1575508345.764999
0.060170010653409024,1575508346.137052
0.020467862215909172,1575508346.5091004
0.057659801136363625,1575508346.8930597
0.07862393465909091,1575508347.2650619
0.07510609019886354,1575508347.6371036
0.07455699573863632,1575508348.0090735
0.07470614346590904,1575508348.3930533
0.07487349076704548,1575508348.7650504
0.07495516690340907,1575508349.1370656
0.07484508167613631,1575508349.5091228
0.07481134588068168,1575508349.8930907
0.07468572443181817,1575508350.2651114
0.07486150568181815,1575508350.6371644
0.07461692116477267,1575508351.0092487
0.07465509588068188,1575508351.3931265
0.0746737393465908,1575508351.7651248
0.07484330610795444,1575508352.137229
0.07461470170454552,1575508352.5093231
0.07465287642045447,1575508352.89315
0.07478648792613632,1575508353.2651525
0.07455965909090911,1575508353.6371725
0.07318980823863627,1575508354.0091794
0.07459428267045459,1575508354.3931303
0.07487970525568195,1575508354.7651572
0.07533336292613647,1575508355.1371539
0.07524192116477284,1575508355.5091934
0.07536532315340921,1575508355.893161
0.07481400923295449,1575508356.2651825
0.07447931463068182,1575508356.6374784
0.07436123934659089,1575508357.0094545
0.07462624289772722,1575508357.3934472
0.07428622159090907,1575508357.765215
0.07532093394886373,1575508358.1372368
0.07535910866477281,1575508358.5092402
0.07548783735795472,1575508358.8932004
0.07509765624999996,1575508359.2652388
0.07476296164772725,1575508359.6372135
0.074620028409091,1575508360.0092652
0.07043323863636368,1575508360.3935862
0.07124556107954545,1575508360.765418
0.06672629616477267,1575508361.1373982
0.07177778764204536,1575508361.5092926
0.07185058593749992,1575508361.8938074
0.07113370028409093,1575508362.2652745
0.06619584517045457,1575508362.63745
0.07106800426136375,1575508363.0093248
0.06765181107954547,1575508363.3933525
0.07171297940340918,1575508363.7653751
0.07141202059659091,1575508364.1378467
0.0715625000000001,1575508364.5095506
0.07106756036931802,1575508364.8933475
0.07124556107954556,1575508365.265362
0.07100452769886367,1575508365.6373096
0.0658140980113637,1575508366.0093727
0.07029962713068183,1575508366.3933055
0.06738059303977276,1575508366.765319
0.07007546164772738,1575508367.1376097
0.06603693181818185,1575508367.509695
0.06538130326704547,1575508367.8933487
0.06998845880681828,1575508368.265368
0.07044078480113646,1575508368.6374083
0.07052246093750006,1575508369.0093887
0.07042391690340914,1575508369.3933797
0.06856844815340904,1575508369.765974
0.06543945312499994,1575508370.1374316
0.07051447088068176,1575508370.5094552
0.06699795809659091,1575508370.893397
0.06484907670454543,1575508371.2654176
0.0690744850852273,1575508371.6376154
0.06576393821022727,1575508372.0095172
0.070020419034091,1575508372.393646
0.07043545809659096,1575508372.7656922
0.06966219815340911,1575508373.1378424
0.06970836292613627,1575508373.5096762
0.06678888494318184,1575508373.8935423
0.06961248224431815,1575508374.265973
0.0708185369318182,1575508374.6375482
0.07090553977272727,1575508375.0097623
0.06749600497159089,1575508375.3935962
0.07018732244318188,1575508375.7654605
0.07018599076704543,1575508376.1374846
0.07045232599431825,1575508376.5095098
0.07127263849431807,1575508376.8934865
0.0682137784090909,1575508377.2655385
0.0715633877840909,1575508377.638151
0.07406782670454547,1575508378.0095484
0.07081542968749995,1575508378.3934941
0.07286044034090915,1575508378.7655447
0.0732035688920455,1575508379.13755
0.07213467684659079,1575508379.5095642
0.07348810369318184,1575508379.8935351
0.07440562855113647,1575508380.2655585
0.07403941761363642,1575508380.637586
