amperes,timestamp
0.03778009588068181,1575509464.7825298
0.042841796875000046,1575509465.1545625
0.03770285866477272,1575509465.526539
0.03781028053977277,1575509465.9105468
0.04067515980113641,1575509466.2825596
0.038397549715909085,1575509466.654565
0.03938299005681817,1575509467.0266054
0.03856178977272728,1575509467.4105868
0.04054687500000004,1575509467.7826183
0.03752929687500001,1575509468.1546874
0.03254927201704547,1575509468.5266745
0.04331720525568181,1575509468.9106426
0.03971590909090911,1575509469.282657
0.03915438565340908,1575509469.6546872
0.04178400213068182,1575509470.0266805
0.037702414772727275,1575509470.4106858
0.038047762784090916,1575509470.7826657
0.041373401988636385,1575509471.1547015
0.03722034801136363,1575509471.5267305
0.03900790127840909,1575509471.9106948
0.04219682173295455,1575509472.2827215
0.03836825284090914,1575509472.6547525
0.04308149857954546,1575509473.026745
0.05128417968750002,1575509473.4107301
0.04457652698863632,1575509473.7827153
0.0393923117897727,1575509474.1547544
0.03908247514204545,1575509474.5267823
0.04378151633522729,1575509474.9107783
0.037765003551136364,1575509475.2827573
0.03785378196022729,1575509475.6548104
0.043359375000000026,1575509476.0268223
0.03899991122159092,1575509476.410788
0.03878551136363635,1575509476.782825
0.04183904474431816,1575509477.1548862
0.03828169389204544,1575509477.526887
0.03788884943181816,1575509477.9108543
0.040820756392045465,1575509478.2828598
0.0750284090909091,1575509478.654862
0.016621981534090887,1575509479.0268986
0.05732776988636366,1575509479.4108744
0.020946377840909018,1575509479.7828648
0.055301402698863585,1575509480.154908
0.05810946377840901,1575509480.5269248
0.025223277698863632,1575509480.9109888
0.05771928267045454,1575509481.2829328
0.021629527698863664,1575509481.654989
0.05740589488636366,1575509482.0269592
0.028569779829545446,1575509482.4109323
0.04527343749999996,1575509482.782985
0.046172762784090875,1575509483.1549826
0.02980957031249996,1575509483.5270057
0.06027920809659092,1575509483.9109828
0.016068448153409087,1575509484.2829926
0.05740101207386366,1575509484.6550014
0.018543590198863657,1575509485.0270472
0.057400568181818074,1575509485.4111335
0.0262721946022727,1575509485.783041
0.04771972656249995,1575509486.1550531
0.0364959161931817,1575509486.5270724
0.03722434303977272,1575509486.9110641
0.04703258167613634,1575509487.2830825
0.0268190696022727,1575509487.6551058
0.05737349076704553,1575509488.0271192
0.01645640980113636,1575509488.4110992
0.0573770419034091,1575509488.783251
0.016299715909090833,1575509489.1551406
0.057442294034090915,1575509489.5271974
0.022219904119318228,1575509489.9111936
0.05162908380681813,1575509490.2832096
0.047640713778409054,1575509490.6552308
0.03141424005681816,1575509491.0272346
0.05894620028409101,1575509491.411187
0.02986594460227268,1575509491.7831855
0.05418945312500001,1575509492.1551957
0.058180042613636344,1575509492.5272503
0.024150390625000004,1575509492.9112277
0.05733220880681814,1575509493.2832165
0.0358149857954544,1575509493.6552653
0.049248490767045544,1575509494.0272598
0.04109863281249996,1575509494.4112504
0.03532670454545452,1575509494.7832558
0.06230912642045453,1575509495.1552603
0.020619229403409066,1575509495.5272877
0.05734685724431817,1575509495.9113185
0.04271528764204536,1575509496.2832649
0.039056729403409075,1575509496.6552985
0.061768465909091005,1575509497.027348
0.01651322798295454,1575509497.4113407
0.05739213423295461,1575509497.783318
0.016560280539772675,1575509498.1553648
0.057361505681818185,1575509498.5274112
0.028850763494318157,1575509498.9113548
0.04707341974431815,1575509499.2833898
0.04806951349431815,1575509499.655395
0.029742542613636375,1575509500.0273995
0.059407404119318254,1575509500.4114022
0.022381924715909066,1575509500.7834115
0.05679731889204548,1575509501.155428
0.07590909090909084,1575509501.527545
0.0720157137784091,1575509501.9114156
0.06905806107954547,1575509502.2834353
0.06781516335227274,1575509502.6554713
0.07206809303977271,1575509503.027495
0.06918279474431822,1575509503.411504
0.07210182883522728,1575509503.7834668
0.07024547230113636,1575509504.1554894
0.06785422585227273,1575509504.5275364
0.07010964133522724,1575509504.911493
0.062299360795454596,1575509505.283501
0.07027610085227268,1575509505.6555574
0.06916859019886368,1575509506.0275607
0.061786221590909046,1575509506.4115226
0.06802778764204542,1575509506.7835727
0.06459028764204548,1575509507.155569
0.07000621448863631,1575509507.5275805
0.06979403409090905,1575509507.9115665
0.06451526988636366,1575509508.2835789
0.06959295099431818,1575509508.655603
0.07204944957386361,1575509509.0276508
0.07665571732954544,1575509509.4116096
0.0767249644886364,1575509509.7836313
0.0763960404829545,1575509510.1556642
0.06996759588068184,1575509510.5276825
0.068798828125,1575509510.9116552
0.07040838068181819,1575509511.2836542
0.0704536576704546,1575509511.655763
0.07016246448863642,1575509512.027763
0.06525124289772728,1575509512.4117622
0.06885786576704549,1575509512.783738
0.0650062144886364,1575509513.1557293
0.0688658558238636,1575509513.5277424
0.06982599431818183,1575509513.911707
0.0698375355113636,1575509514.2837408
0.06477361505681815,1575509514.655753
0.06637473366477274,1575509515.0277617
0.06626376065340908,1575509515.4117606
0.06838955965909088,1575509515.7837656
0.06692871093750004,1575509516.1557868
0.06281871448863638,1575509516.5278347
0.0611971768465909,1575509516.911785
0.06588290127840907,1575509517.283824
0.06792613636363633,1575509517.655841
0.06675026633522733,1575509518.027857
0.0617733487215909,1575509518.4118261
0.061963778409090946,1575509518.7838564
0.06659490411931815,1575509519.1558418
0.06714311079545457,1575509519.5278828
0.06567871093750001,1575509519.9118664
0.061830166903409124,1575509520.283862
0.06405184659090912,1575509520.6558886
0.042039683948863656,1575509521.0279195
0.04120694247159091,1575509521.4118607
0.04190207741477271,1575509521.7839005
0.0397540838068182,1575509522.1559637
0.03620738636363634,1575509522.5279677
0.04146306818181818,1575509522.9119575
0.04199263139204544,1575509523.2839522
0.04141645951704543,1575509523.655988
0.0414541903409091,1575509524.027998
0.03559170809659089,1575509524.4119787
0.0396377840909091,1575509524.7840018
0.03519176136363635,1575509525.1559992
0.0412375710227273,1575509525.5280292
0.03710537997159091,1575509525.9120407
0.03929421164772728,1575509526.2840428
0.04169034090909091,1575509526.6560302
0.04101296164772727,1575509527.028053
0.035228604403409094,1575509527.412043
0.04123357599431821,1575509527.7840445
0.04152033025568178,1575509528.1561182
0.03488370028409087,1575509528.5280771
0.04086470170454545,1575509528.91207
0.0462930575284091,1575509529.284109
0.03726207386363636,1575509529.6561046
0.04112437855113636,1575509530.028164
0.03788618607954544,1575509530.4121134
0.038321644176136364,1575509530.7841265
0.03627086292613638,1575509531.1561577
0.040169122869318175,1575509531.5281644
0.041515003551136374,1575509531.9121728
0.04145063920454544,1575509532.2841716
0.03483886718749998,1575509532.6561785
0.03842817826704546,1575509533.0282078
0.03725674715909089,1575509533.4121802
0.04183371803977274,1575509533.7842839
0.05046164772727271,1575509534.1563425
0.045751065340909045,1575509534.528254
0.03736194957386364,1575509534.9122384
0.034838423295454515,1575509535.2842345
0.039859730113636374,1575509535.6563349
0.04187544389204546,1575509536.0282724
0.041646839488636345,1575509536.4122646
0.04127974076704545,1575509536.784284
0.03884188565340907,1575509537.1562738
0.03481312144886363,1575509537.528321
0.0381991299715909,1575509537.9123042
0.03227672230113637,1575509538.284295
0.0419881924715909,1575509538.65631
0.0347030362215909,1575509539.0283387
0.0419513494318182,1575509539.4123485
0.04164417613636366,1575509539.7843423
0.03875088778409093,1575509540.1563878
0.035165571732954544,1575509540.5283566
0.04397017045454543,1575509540.9123356
0.05065607244318182,1575509541.2843935
0.057290482954545446,1575509541.6563888
0.06977716619318182,1575509542.0284014
0.0617507102272727,1575509542.412408
0.05612437855113634,1575509542.7844148
0.053639914772727296,1575509543.1564286
0.05829323508522729,1575509543.528435
0.056528320312499956,1575509543.9124773
0.05796919389204545,1575509544.2844446
0.05735218394886364,1575509544.6564746
0.055561079545454556,1575509545.028596
0.057289595170454524,1575509545.4124599
0.056911399147727276,1575509545.7844708
0.0579647549715909,1575509546.1564918
0.05435546875,1575509546.5285883
0.035399946732954574,1575509546.9125288
0.05284224076704546,1575509547.2845738
0.05026189630681817,1575509547.6565354
0.053445933948863635,1575509548.0285735
0.050771484375,1575509548.4125319
0.04869495738636359,1575509548.7845366
0.04955033735795454,1575509549.156578
0.053413085937500014,1575509549.5285864
0.05655229048295453,1575509549.912567
0.0522500887784091,1575509550.2845533
0.05649547230113636,1575509550.6565957
0.05797851562499999,1575509551.0286546
0.0691122159090909,1575509551.4126275
0.05316850142045455,1575509551.7846434
0.062096502130681776,1575509552.1566925
0.0616184303977273,1575509552.5286582
0.06831631747159092,1575509552.9126444
0.0685870916193182,1575509553.2846613
0.06129394531250005,1575509553.6567168
0.06608176491477276,1575509554.0286937
