amperes,timestamp
0.061685014204545495,1575509956.0372322
0.05858265269886364,1575509956.421319
0.05893954190340911,1575509956.7932448
0.053587979403409106,1575509957.1652753
0.06072798295454545,1575509957.5372844
0.0751318359375,1575509957.9213269
0.06832519531249999,1575509958.2933464
0.07608043323863649,1575509958.6652856
0.04987215909090908,1575509959.037296
0.03429820667613637,1575509959.4213963
0.05516557173295459,1575509959.7933125
0.019885475852272745,1575509960.1652975
0.057019708806818184,1575509960.5373788
0.01812499999999999,1575509960.921358
0.05708673650568176,1575509961.293363
0.027100941051136352,1575509961.6653771
0.04771528764204548,1575509962.0373907
0.03506658380681825,1575509962.4214647
0.037112926136363605,1575509962.7933838
0.06339976917613652,1575509963.1654036
0.07661754261363639,1575509963.5374122
0.06292835582386362,1575509963.9214804
0.05691539417613639,1575509964.2934184
0.058219549005681784,1575509964.6654136
0.057448064630681826,1575509965.037402
0.056685458096590896,1575509965.4214826
0.056805752840909086,1575509965.79352
0.07013183593749997,1575509966.1654272
0.06985085227272726,1575509966.537451
0.07097079190340912,1575509966.921517
0.07345836292613639,1575509967.2934847
0.0696240234375,1575509967.6654677
0.06413973721590914,1575509968.0375183
0.06310990767045455,1575509968.4215634
0.0692959872159091,1575509968.7935078
0.07098144531249996,1575509969.1655085
0.030182439630681776,1575509969.5375636
0.047605646306818114,1575509969.9215753
0.06931063565340911,1575509970.2935505
0.04458762428977274,1575509970.665537
0.05795276988636361,1575509971.0375128
0.05713778409090907,1575509971.421702
0.0564306640625,1575509971.7936008
0.056552734375000045,1575509972.1656055
0.040754616477272736,1575509972.537616
0.05736283735795452,1575509972.92164
0.04747558593750004,1575509973.2936025
0.05287730823863631,1575509973.6656702
0.05863014914772728,1575509974.0376318
0.06957741477272729,1575509974.4217298
0.06903409090909098,1575509974.793715
0.06518998579545451,1575509975.165618
0.05215198863636363,1575509975.5377183
0.059009232954545444,1575509975.921707
0.05587491122159091,1575509976.2936664
0.060541992187500004,1575509976.6656463
0.06756569602272723,1575509977.0376654
0.06923251065340906,1575509977.4217565
0.06524680397727266,1575509977.79377
0.06253107244318186,1575509978.16565
0.06159046519886364,1575509978.5377114
0.07065385298295454,1575509978.921802
0.05985085227272732,1575509979.293736
0.0638924893465909,1575509979.6657302
