amperes,timestamp
0.014003018465909088,1574525647.0047941
0.015977450284090918,1574525647.3768687
0.013006480823863636,1574525647.7488472
0.01382856889204545,1574525648.1211095
0.017946111505681837,1574525648.5048485
0.017631835937500003,1574525648.8770676
0.015783913352272735,1574525649.248887
0.01470126065340909,1574525649.6209128
0.013488991477272722,1574525650.00491
0.01681906960227274,1574525650.3770115
0.014989346590909084,1574525650.7495368
0.013121892755681819,1574525651.1209507
0.016327681107954545,1574525651.5048566
0.013008256392045451,1574525651.8769617
0.017026811079545463,1574525652.2489345
0.01542347301136363,1574525652.6209033
0.013241743607954546,1574525653.004901
0.015158469460227274,1574525653.376926
0.013802823153409092,1574525653.7489283
0.01323153409090909,1574525654.1209447
0.015954811789772722,1574525654.5049355
0.013205788352272731,1574525654.8769295
0.013206232244318175,1574525655.2492144
0.017860884232954535,1574525655.6210024
0.01904829545454545,1574525656.0049691
0.014652876420454545,1574525656.3770192
0.015360884232954548,1574525656.7490377
0.015066139914772746,1574525657.1210253
0.017017045454545462,1574525657.50519
0.013685635653409094,1574525657.8769965
0.012707297585227286,1574525658.249033
0.016362748579545443,1574525658.6210196
0.012836470170454539,1574525659.004997
0.01480069247159091,1574525659.3770201
0.01575017755681818,1574525659.7490194
0.015311168323863643,1574525660.1211338
0.01489790482954546,1574525660.5050766
0.014572975852272733,1574525660.8770869
0.013183593749999995,1574525661.2491293
0.015783913352272735,1574525661.621092
0.012718838778409099,1574525662.00506
0.014260919744318184,1574525662.377083
0.016307262073863637,1574525662.7490792
0.012314009232954547,1574525663.1211157
0.012785422585227278,1574525663.5050752
0.014951615767045462,1574525663.8771007
0.012423206676136363,1574525664.2491186
0.013998135653409094,1574525664.6211267
0.020506480823863634,1574525665.005104
0.02574840198863637,1574525665.3771198
0.020834073153409096,1574525665.7491276
0.03488858309659091,1574525666.1211517
0.03727982954545452,1574525666.505147
0.026576260653409105,1574525666.8771477
0.019062499999999996,1574525667.2491698
0.02801624644886362,1574525667.6211865
0.03288662997159089,1574525668.005175
0.03768687855113637,1574525668.377144
0.051317471590909054,1574525668.7491999
0.04926669034090905,1574525669.1212351
0.03796875000000002,1574525669.5051618
0.03649280894886365,1574525669.877194
0.039742986505681796,1574525670.2492282
0.04468128551136365,1574525670.6212323
0.04538529829545455,1574525671.0051954
0.06086780894886367,1574525671.3772402
0.03939808238636362,1574525671.7492435
0.04078213778409091,1574525672.121257
0.04200994318181817,1574525672.5052414
0.05439364346590913,1574525672.8772633
0.07076970880681817,1574525673.2492774
0.06171608664772726,1574525673.621283
0.04110129616477274,1574525674.005293
0.046827503551136365,1574525674.37744
0.04548561789772727,1574525674.7496948
0.05433416193181816,1574525675.1213815
0.04123890269886367,1574525675.505329
0.0450608132102273,1574525675.8774009
0.050260120738636366,1574525676.2493784
0.043700727982954574,1574525676.621345
0.0428781960227273,1574525677.0053513
0.04044389204545454,1574525677.3774006
0.04033203125000002,1574525677.7495227
0.0462872869318182,1574525678.121601
0.039423828125000025,1574525678.5056567
0.03952503551136363,1574525678.8773968
0.0374422940340909,1574525679.2494345
0.04011141690340909,1574525679.6215987
0.04062544389204549,1574525680.005556
0.04167524857954547,1574525680.3774474
0.03816583806818182,1574525680.7496054
0.039072709517045424,1574525681.121419
0.04133078835227273,1574525681.5053935
0.0420809659090909,1574525681.877499
0.040609907670454505,1574525682.2497182
0.04148792613636366,1574525682.621502
0.040855379971590916,1574525683.0054529
0.038536044034090916,1574525683.3774772
0.03776722301136365,1574525683.7496302
0.038657226562500015,1574525684.1215272
0.041648171164772735,1574525684.5056584
