amperes,timestamp
0.020903764204545452,1574523089.8346868
0.018366477272727263,1574523090.206651
0.019320845170454553,1574523090.57865
0.01946511008522728,1574523090.962633
0.017054776278409105,1574523091.3346229
0.016700994318181814,1574523091.7066233
0.014151722301136352,1574523092.0786533
0.013454811789772722,1574523092.4626324
0.018174272017045467,1574523092.8346777
0.017451615767045466,1574523093.206728
0.017329101562499994,1574523093.5787218
0.017476917613636362,1574523093.9626803
0.01491965553977273,1574523094.3346825
0.01634543678977273,1574523094.7067034
0.013200017755681822,1574523095.0787199
0.01646573153409091,1574523095.4626932
0.015832297585227268,1574523095.8347082
0.012671786221590915,1574523096.206709
0.012697975852272723,1574523096.5787346
0.015535777698863626,1574523096.9627233
0.015742187499999994,1574523097.3347197
0.014761629971590915,1574523097.7067068
0.014715021306818179,1574523098.0788178
0.01275612571022728,1574523098.462759
0.016207830255681826,1574523098.8347142
0.014328835227272728,1574523099.2067745
0.015078125000000006,1574523099.5788164
0.015937943892045454,1574523099.9627497
0.013355379971590892,1574523100.3347535
0.013318093039772733,1574523100.7067623
0.015326260653409092,1574523101.0787935
0.015652077414772723,1574523101.4627852
0.014976029829545453,1574523101.8348231
0.013635031960227263,1574523102.2068
0.012741921164772728,1574523102.578934
0.015739524147727287,1574523102.9627874
0.015729758522727275,1574523103.3348072
0.0128378018465909,1574523103.7068193
0.0161199396306818,1574523104.0788734
0.012713512073863639,1574523104.4628043
0.013781072443181821,1574523104.8348553
0.01555087002840909,1574523105.2068362
0.014818448153409082,1574523105.578864
0.01487970525568182,1574523105.9629138
0.012776544744318172,1574523106.3348832
0.01224076704545455,1574523106.7068975
0.01639293323863635,1574523107.0788913
0.015554421164772726,1574523107.4628649
0.013007812500000004,1574523107.8349197
0.015566406249999994,1574523108.2069032
0.012495561079545456,1574523108.578919
0.015696466619318183,1574523108.9629054
0.017883966619318185,1574523109.3349745
0.012261629971590911,1574523109.7069037
0.01519664417613637,1574523110.078936
0.012647816051136369,1574523110.4629478
0.012119584517045446,1574523110.834936
0.01637118252840909,1574523111.2069218
0.014690163352272722,1574523111.578953
0.012730823863636366,1574523111.9629555
0.01501420454545454,1574523112.334974
0.012639382102272726,1574523112.7070055
0.014106889204545456,1574523113.078981
0.015945933948863653,1574523113.4629412
0.012994495738636355,1574523113.834964
0.016501686789772724,1574523114.206983
0.01292036576704546,1574523114.5790913
0.012577681107954554,1574523114.9630384
0.017608753551136364,1574523115.335139
0.013020241477272739,1574523115.7070875
0.01356001420454546,1574523116.0790827
0.014632901278409095,1574523116.4630463
0.016128373579545455,1574523116.8350272
0.019613370028409096,1574523117.2071013
0.013367808948863634,1574523117.579043
0.012566139914772729,1574523117.9630282
0.01585582386363636,1574523118.3350387
0.012583451704545464,1574523118.707052
0.013109907670454543,1574523119.0790706
0.01623890269886364,1574523119.4630358
0.015500710227272719,1574523119.835093
0.013488547585227268,1574523120.2071023
0.015842507102272727,1574523120.579147
0.015395951704545463,1574523120.9630861
0.01582430752840909,1574523121.3350806
0.012903053977272717,1574523121.707109
0.013314541903409081,1574523122.0791137
0.01551713423295454,1574523122.4630876
0.012517311789772728,1574523122.8351147
0.012583007812500003,1574523123.2071285
0.018702059659090903,1574523123.5791378
0.01377618963068182,1574523123.963147
0.018287020596590906,1574523124.3352866
0.019607155539772735,1574523124.7071419
0.017116033380681808,1574523125.0792584
0.01738902698863634,1574523125.4631455
0.018355823863636347,1574523125.8351803
0.01794788707386363,1574523126.2071946
0.018409090909090892,1574523126.5793707
0.019198330965909085,1574523126.9631846
0.019733220880681825,1574523127.3352118
0.017749467329545444,1574523127.7072003
0.013162286931818189,1574523128.079202
0.012690873579545453,1574523128.463183
0.01538396661931818,1574523128.835204
0.013520063920454545,1574523129.2072077
0.013390447443181821,1574523129.5792444
0.015024857954545457,1574523129.9632125
0.01553089488636363,1574523130.3352067
0.01650612571022727,1574523130.7072325
0.015838068181818172,1574523131.0792842
0.01795143821022727,1574523131.4632673
0.016612215909090903,1574523131.8352387
0.017283380681818176,1574523132.2072618
0.015477183948863634,1574523132.579312
0.015575727982954543,1574523132.9632444
0.0165234375,1574523133.335267
0.01732333096590908,1574523133.7073128
0.01795632102272727,1574523134.0793335
0.014000355113636368,1574523134.463278
0.017571022727272734,1574523134.835298
0.017600763494318182,1574523135.207319
0.0151611328125,1574523135.5793211
0.016024058948863634,1574523135.9633026
0.01217196377840909,1574523136.3355262
0.01813210227272726,1574523136.707423
0.022742808948863637,1574523137.079442
0.021408025568181808,1574523137.46335
0.028042879971590905,1574523137.8353484
0.04232910156249997,1574523138.207355
0.02107910156249999,1574523138.5793755
0.019150390624999996,1574523138.9633408
0.020241921164772733,1574523139.3353603
0.025198419744318183,1574523139.7074192
0.029525479403409084,1574523140.0794353
0.029908114346590894,1574523140.463367
0.031165216619318183,1574523140.8354096
0.03366122159090907,1574523141.207453
0.05521528764204543,1574523141.5794518
0.04465820312500003,1574523141.9634123
0.040487393465909106,1574523142.33546
0.03860617897727272,1574523142.7074542
0.043287464488636386,1574523143.079494
0.057960759943181804,1574523143.4634445
0.043105024857954574,1574523143.8354428
0.03834916548295453,1574523144.2074816
0.04320889559659089,1574523144.5795102
0.04027920809659092,1574523144.9634717
0.05957652698863636,1574523145.3354928
0.07029607599431818,1574523145.707563
0.06611816406250003,1574523146.0795503
0.052051669034090906,1574523146.4634855
0.04489124644886368,1574523146.8355715
0.04399991122159092,1574523147.2075725
0.046209161931818184,1574523147.5795581
0.04249334161931818,1574523147.963567
0.04023792613636363,1574523148.3355362
0.050982776988636354,1574523148.7075841
0.051083984374999995,1574523149.0795739
0.04140491832386367,1574523149.4635718
0.03810058593749999,1574523149.835594
0.038850319602272705,1574523150.207863
0.04142800071022726,1574523150.5795996
0.03992320667613635,1574523150.9635737
0.037450727982954554,1574523151.3355715
0.03665704900568183,1574523151.7075958
0.036773348721590916,1574523152.0796463
0.03949795809659093,1574523152.4636006
0.03639026988636366,1574523152.8356202
0.034739435369318165,1574523153.207623
0.034675071022727294,1574523153.5796728
0.04173384232954549,1574523153.9636204
0.04066539417613634,1574523154.3356435
0.03971058238636366,1574523154.7076657
0.03955477627840907,1574523155.079666
0.03961115056818185,1574523155.4636483
0.040537997159090934,1574523155.835745
