amperes,timestamp
0.03528542258522723,1574524897.7359245
0.0346151455965909,1574524898.108045
0.03731933593750001,1574524898.4919705
0.035060813210227255,1574524898.8639722
0.03835005326704546,1574524899.2359834
0.03823686079545454,1574524899.6079926
0.03888449928977275,1574524899.9919605
0.036289950284090905,1574524900.36398
0.03477183948863636,1574524900.7359908
0.03651899857954542,1574524901.1079957
0.038409534801136354,1574524901.491961
0.03702237215909091,1574524901.8639915
0.03257412997159092,1574524902.235988
0.032862215909090886,1574524902.608009
0.03471901633522726,1574524902.9919868
0.043662553267045455,1574524903.3640368
0.04029030539772729,1574524903.736029
0.032420543323863626,1574524904.108063
0.03388627485795454,1574524904.4920366
0.03550071022727272,1574524904.8640287
0.03451305042613636,1574524905.2360568
0.032220348011363614,1574524905.6081796
0.03697709517045454,1574524905.9920247
0.03733931107954544,1574524906.3640633
0.03332208806818182,1574524906.7360861
0.03327547940340909,1574524907.10809
0.03166637073863637,1574524907.4920728
0.04777254971590909,1574524907.8640864
0.06883744673295458,1574524908.2361047
0.04590642755681819,1574524908.6081278
0.040404385653409085,1574524908.992096
0.037453391335227265,1574524909.3641007
0.022373490767045454,1574524909.736121
0.021701438210227266,1574524910.1081562
0.01764204545454545,1574524910.492177
0.01989612926136364,1574524910.8641582
0.018974609375000003,1574524911.2362096
0.016825727982954553,1574524911.6082184
0.01789772727272727,1574524911.9924064
0.015756835937499998,1574524912.3641646
0.0169775390625,1574524912.7362027
0.017695312500000004,1574524913.1081936
0.016576704545454544,1574524913.4921932
0.019399857954545456,1574524913.864202
0.01826526988636364,1574524914.2362034
0.016840820312499998,1574524914.6082213
0.017078746448863626,1574524914.9922025
0.015348899147727276,1574524915.3642333
0.01887162642045456,1574524915.7362285
0.016439098011363645,1574524916.1088364
0.013768199573863639,1574524916.4925592
0.016364524147727273,1574524916.8646038
0.013117897727272723,1574524917.2363243
0.013754882812500004,1574524917.6083677
0.017844016335227284,1574524917.9926968
0.014111328124999989,1574524918.3643088
0.015600142045454549,1574524918.7363153
0.014004350142045468,1574524919.1094344
0.013295454545454548,1574524919.492506
0.0161905184659091,1574524919.8644269
0.01676491477272728,1574524920.236486
0.01835449218749999,1574524920.6085322
0.017335759943181813,1574524920.9923377
0.013782848011363638,1574524921.36433
0.014001242897727268,1574524921.7365282
0.017457386363636373,1574524922.1093514
0.013427734374999998,1574524922.4923985
0.01538396661931818,1574524922.8643472
0.014134410511363632,1574524923.2363665
0.013837890624999993,1574524923.6083899
0.017311345880681808,1574524923.9923496
0.014501953125000003,1574524924.3646703
0.01305841619318182,1574524924.7364693
0.01646972656249999,1574524925.1084216
0.013431729403409092,1574524925.4924083
0.017945223721590912,1574524925.8644452
0.015443004261363635,1574524926.2364671
0.013864524147727266,1574524926.6084664
0.01747425426136364,1574524926.9924555
0.012943892045454557,1574524927.3644764
0.013908469460227267,1574524927.736481
0.016705877130681817,1574524928.1089182
0.013025568181818178,1574524928.4926271
0.013601740056818174,1574524928.864476
0.016018288352272723,1574524929.2367404
0.012490678267045453,1574524929.608539
0.014873046875000009,1574524929.9925103
0.014030539772727276,1574524930.3645196
0.012944335937499999,1574524930.7365425
0.015890447443181816,1574524931.1085498
0.013192471590909092,1574524931.4925237
0.01414994673295455,1574524931.8645506
0.016649946732954553,1574524932.2365236
0.013497869318181819,1574524932.6085851
0.013641690340909096,1574524932.9925826
0.015443448153409088,1574524933.364646
0.013417080965909095,1574524933.7365866
0.01732998934659091,1574524934.1085732
0.013821022727272727,1574524934.4929874
0.012462269176136362,1574524934.8645952
0.016460404829545455,1574524935.2367344
0.012523526278409091,1574524935.6086628
0.014683504971590915,1574524935.992641
0.016050248579545456,1574524936.3646393
0.014114435369318175,1574524936.7366514
0.01424671519886364,1574524937.1088436
0.018833007812499993,1574524937.4926353
0.018050426136363637,1574524937.8646529
0.015612571022727261,1574524938.236691
0.015278320312500001,1574524938.6086867
0.013416637073863641,1574524938.9926567
0.01427246093750001,1574524939.364688
0.017041903409090908,1574524939.736651
0.012761008522727274,1574524940.1086786
0.0126815518465909,1574524940.4926965
0.016722301136363638,1574524940.864706
0.015253462357954545,1574524941.2367146
0.013992365056818178,1574524941.6088157
0.015060813210227272,1574524941.9927864
0.01297674005681818,1574524942.364775
0.0192245205965909,1574524942.7367797
0.013342063210227264,1574524943.10877
0.012698419744318177,1574524943.4927456
0.016112393465909095,1574524943.8647504
0.013212890625000008,1574524944.2367952
0.01798916903409091,1574524944.6087809
0.016356977982954542,1574524944.9927583
0.012604314630681823,1574524945.3647826
0.014173029119318179,1574524945.7367947
0.014355912642045457,1574524946.1088135
0.01279607599431818,1574524946.492811
0.01581232244318182,1574524946.8648052
0.013015802556818185,1574524947.2368135
0.016609996448863632,1574524947.6088536
0.01821022727272726,1574524947.9928355
0.01325506036931818,1574524948.3648434
0.013689630681818181,1574524948.7369483
0.015316051136363647,1574524949.1088681
0.012955433238636363,1574524949.4928439
0.016719637784090902,1574524949.8648572
0.013608398437499999,1574524950.2368731
0.013091264204545469,1574524950.6089585
0.015707563920454547,1574524950.9931192
0.013943536931818185,1574524951.3648758
0.01572709517045454,1574524951.7368867
0.015348455255681808,1574524952.108984
0.01232776988636363,1574524952.4930959
0.013664772727272723,1574524952.8651257
0.01442471590909091,1574524953.2375176
0.015840287642045453,1574524953.6093068
0.015421253551136374,1574524953.99333
0.0129638671875,1574524954.3649397
0.012436523437499996,1574524954.737239
0.015473188920454546,1574524955.1089754
0.012367276278409098,1574524955.4932284
0.012532404119318188,1574524955.8649857
0.01548384232954545,1574524956.2370183
0.01238813920454545,1574524956.6089664
0.017060102982954548,1574524956.9929678
0.026162997159090904,1574524957.364998
0.01509410511363637,1574524957.73704
0.02665571732954544,1574524958.1091657
0.039002130681818195,1574524958.4930394
0.03131036931818181,1574524958.864987
0.021593572443181816,1574524959.237065
0.02757412997159091,1574524959.6090343
0.03312189275568182,1574524959.9930296
0.033841885653409086,1574524960.3650396
0.03584295099431817,1574524960.7370582
0.05293323863636364,1574524961.1090875
0.04121093750000002,1574524961.493034
0.03388538707386361,1574524961.865081
0.03645063920454546,1574524962.2370915
0.041573597301136384,1574524962.6090944
0.04288840553977273,1574524962.9930582
0.04969016335227272,1574524963.3651671
0.050635209517045456,1574524963.737179
0.03672318892045455,1574524964.109174
0.03954767400568183,1574524964.4931283
0.04110973011363638,1574524964.8651426
0.054198774857954546,1574524965.237161
0.06541814630681814,1574524965.609199
0.057460937500000066,1574524965.9931645
0.04424671519886365,1574524966.3651776
0.04328435724431818,1574524966.7374663
0.04415838068181817,1574524967.109656
0.05772416548295456,1574524967.493156
0.043391779119318206,1574524967.8651845
0.04972034801136362,1574524968.2379978
0.0527139559659091,1574524968.609191
0.05363414417613638,1574524968.9933183
0.05437278053977275,1574524969.3655977
0.03928222656249999,1574524969.7374544
0.04149813565340912,1574524970.1092365
0.043872070312499976,1574524970.4932084
0.0394686612215909,1574524970.8653162
0.039962269176136364,1574524971.2372415
0.03999156605113637,1574524971.6092644
0.03812455610795453,1574524971.9932506
0.03788085937500002,1574524972.3652875
0.03860129616477271,1574524972.7374163
0.0387815163352273,1574524973.109642
0.04055664062500003,1574524973.493286
0.038097922585227276,1574524973.8656125
0.04042791193181821,1574524974.2375944
0.04034401633522729,1574524974.6093764
0.0358389559659091,1574524974.9935646
0.03847567471590908,1574524975.3653216
0.039473544034090896,1574524975.7373247
