amperes,timestamp
0.015190429687500003,1574524533.9854717
0.01282626065340909,1574524534.3574705
0.01513982599431819,1574524534.7295098
0.013638583096590913,1574524535.1015801
0.013117897727272738,1574524535.485479
0.018737571022727276,1574524535.8575404
0.0140438565340909,1574524536.2295444
0.014188565340909088,1574524536.6015918
0.01635697798295454,1574524536.98551
0.016067560369318175,1574524537.357544
0.014748757102272723,1574524537.7295709
0.015496271306818176,1574524538.1015723
0.01344504616477273,1574524538.485554
0.015206853693181819,1574524538.857601
0.01372647372159091,1574524539.2295704
0.013151189630681813,1574524539.6015897
0.01718705610795455,1574524539.9855652
0.013115678267045454,1574524540.3575773
0.012687766335227267,1574524540.7296023
0.015758611505681815,1574524541.1016178
0.012147549715909086,1574524541.4855785
0.014776278409090906,1574524541.8576095
0.014917879971590914,1574524542.229625
0.014953391335227271,1574524542.6016538
0.015736416903409097,1574524542.9856033
0.012765891335227266,1574524543.357642
0.012972301136363638,1574524543.7296646
0.01622425426136365,1574524544.1016564
0.014135298295454547,1574524544.4856527
0.013437943892045444,1574524544.8576663
0.017519087357954544,1574524545.2296546
0.026159446022727243,1574524545.6016893
0.024174804687500016,1574524545.9857225
0.042318004261363625,1574524546.3577003
0.03357643821022728,1574524546.7297697
0.02074973366477272,1574524547.1017473
0.017075639204545467,1574524547.485731
0.017269176136363633,1574524547.857735
0.024348810369318193,1574524548.2297602
0.02604137073863635,1574524548.6017752
0.027113370028409092,1574524548.9857473
0.028623046874999995,1574524549.3577769
0.02988370028409091,1574524549.7299056
0.05223632812500001,1574524550.1018405
0.04191716974431818,1574524550.4857764
0.03387650923295457,1574524550.857803
0.036596235795454554,1574524551.2297897
0.04209783380681818,1574524551.602011
0.04249733664772724,1574524551.9857826
0.05139959161931818,1574524552.357826
0.06365234374999995,1574524552.7298436
0.04144753196022727,1574524553.1018918
0.05479625355113636,1574524553.4858394
0.06950594815340906,1574524553.8579144
0.07510342684659091,1574524554.2302012
0.05748668323863638,1574524554.6019754
0.06158291903409091,1574524554.985878
0.044213423295454544,1574524555.3578584
0.05087091619318181,1574524555.7299979
0.03977050781250003,1574524556.1021957
0.040525124289772736,1574524556.4860907
0.039674183238636376,1574524556.857907
0.04691983309659093,1574524557.2299242
0.05102183948863637,1574524557.6019397
0.05256347656250001,1574524557.9858928
0.043566672585227256,1574524558.357974
0.04291326349431821,1574524558.729902
0.040374200994318175,1574524559.1019733
0.04091131036931822,1574524559.486115
0.03894708806818185,1574524559.8579211
0.04265092329545458,1574524560.2299163
0.04130015980113637,1574524560.6019428
0.039229403409090924,1574524560.9859319
0.042100941051136376,1574524561.3581977
0.039128639914772716,1574524561.7299678
0.03919477982954545,1574524562.1020012
0.04093128551136362,1574524562.4862294
0.04033069957386363,1574524562.857968
0.041120383522727254,1574524563.229993
0.040393732244318185,1574524563.6022353
