amperes,timestamp
0.041579811789772735,1574524799.4901655
0.038439275568181816,1574524799.8621707
0.037603870738636365,1574524800.2342129
0.03817826704545453,1574524800.606266
0.03207075639204548,1574524800.990187
0.0318057528409091,1574524801.3621979
0.031346324573863625,1574524801.7346635
0.03860218394886369,1574524802.1062047
0.03600363991477271,1574524802.490195
0.036091530539772716,1574524802.862207
0.03875532670454543,1574524803.2342572
0.03712579900568178,1574524803.6062636
0.03405229048295457,1574524803.9902165
0.03690917968750002,1574524804.3622627
0.03590997869318181,1574524804.73428
0.04009543678977272,1574524805.106293
0.03728249289772725,1574524805.4902728
0.04222389914772726,1574524805.8622737
0.0718914240056818,1574524806.234303
0.0496697443181818,1574524806.6063054
0.04067072088068184,1574524806.9902797
0.04054598721590908,1574524807.362296
0.02588201349431817,1574524807.7342975
0.019706143465909088,1574524808.106951
0.0179718572443182,1574524808.4903018
0.020390181107954552,1574524808.8626554
0.01962269176136364,1574524809.234341
0.015782581676136366,1574524809.6063309
0.018414417613636366,1574524809.990308
0.01489968039772727,1574524810.3623607
0.018467684659090912,1574524810.7343946
0.020759499289772724,1574524811.1066585
0.01518954190340909,1574524811.4904416
0.01571866122159091,1574524811.8624353
0.01770640980113638,1574524812.2344267
0.017861772017045464,1574524812.6073375
0.017239435369318178,1574524812.9906707
0.02065607244318183,1574524813.3628414
0.019291104403409108,1574524813.7344503
0.015776811079545452,1574524814.1064763
0.017461825284090914,1574524814.4904072
0.018378906249999993,1574524814.8624494
0.014622247869318167,1574524815.2344575
0.01684881036931818,1574524815.6064632
0.013200461647727268,1574524815.9904318
0.01305264559659092,1574524816.3624518
0.017874200994318166,1574524816.734462
0.013410866477272729,1574524817.1066222
0.013992808948863645,1574524817.49076
0.015294300426136359,1574524817.8624864
0.014449129971590901,1574524818.234519
0.015958806818181827,1574524818.606742
0.016147460937500007,1574524818.9904737
0.013616832386363643,1574524819.362502
0.01596013849431818,1574524819.7345111
0.01334206321022726,1574524820.1065528
0.013660777698863638,1574524820.4908047
0.01802556818181819,1574524820.8629253
0.012732155539772722,1574524821.2347655
0.015206853693181817,1574524821.6065981
0.015386629971590909,1574524821.9905396
0.013169833096590899,1574524822.3625996
0.016938476562500002,1574524822.7349799
0.015975674715909084,1574524823.1066077
0.014444247159090899,1574524823.4905827
0.01669122869318182,1574524823.8625743
0.013478781960227275,1574524824.2346315
0.014853515625000006,1574524824.6066322
0.015500710227272724,1574524824.990645
0.012863547585227269,1574524825.3626113
0.013074840198863635,1574524825.7346385
0.015926846590909094,1574524826.1066582
0.013366921164772732,1574524826.4906118
0.018275479403409102,1574524826.862633
0.016001864346590906,1574524827.2347584
0.013369140624999998,1574524827.6066515
0.013771750710227262,1574524827.9906647
0.016669477982954546,1574524828.3627107
0.018790394176136357,1574524828.7346852
0.018573774857954545,1574524829.1067023
0.016494584517045437,1574524829.4908948
0.013238636363636364,1574524829.8626864
0.01455388849431818,1574524830.2347093
0.014401633522727272,1574524830.6067328
0.01321777343750001,1574524830.9907472
0.016389825994318177,1574524831.3627331
0.016891867897727276,1574524831.7350805
0.012818270596590915,1574524832.1068387
0.01617231889204545,1574524832.4907353
0.012767223011363633,1574524832.8628433
0.013533824573863637,1574524833.235257
0.015439453124999992,1574524833.6068225
0.01410733309659092,1574524833.9907687
0.014881036931818178,1574524834.3628109
0.013726917613636357,1574524834.7348156
0.013881392045454556,1574524835.1068208
0.01770063920454546,1574524835.4907975
0.012974520596590908,1574524835.8630016
0.012955433238636372,1574524836.2350814
0.01587180397727273,1574524836.606854
0.013095259232954544,1574524836.9908092
0.013870738636363645,1574524837.3628316
0.01485262784090908,1574524837.7348602
0.013164950284090907,1574524838.1068876
0.016173206676136368,1574524838.4908347
0.016927379261363645,1574524838.862858
0.015460316051136354,1574524839.234891
0.015891779119318182,1574524839.6068888
0.013263050426136373,1574524839.9908514
0.01561656605113636,1574524840.36292
0.01609952059659091,1574524840.7349038
0.012654030539772728,1574524841.1069317
0.01558149857954545,1574524841.4909174
0.014092240767045447,1574524841.8629286
0.01291326349431818,1574524842.2349274
0.015240589488636368,1574524842.6069434
0.013159179687500001,1574524842.9909399
0.015826083096590903,1574524843.3629386
0.015882013494318187,1574524843.734972
0.01340997869318182,1574524844.1070056
0.016121715198863622,1574524844.4909499
0.01638050426136363,1574524844.8629797
0.015602361505681823,1574524845.2350075
0.015316495028409092,1574524845.607001
0.014018998579545463,1574524845.9909809
0.012933238636363626,1574524846.36301
0.015858487215909094,1574524846.7350442
0.013483664772727269,1574524847.1070342
0.012777876420454555,1574524847.4910235
0.015773259943181822,1574524847.8630383
0.013094371448863634,1574524848.2350357
0.01403986150568181,1574524848.607059
0.015736416903409097,1574524848.9910502
0.012706853693181825,1574524849.363047
0.017384144176136367,1574524849.7352798
0.012901722301136362,1574524850.107588
0.012529296874999998,1574524850.4911525
0.015625000000000007,1574524850.8631194
0.012350408380681823,1574524851.2351086
0.012348188920454545,1574524851.6071174
0.015672052556818174,1574524851.991554
0.013458362926136365,1574524852.3631055
0.013569335937500001,1574524852.7353275
0.014090021306818174,1574524853.1071513
0.013137428977272724,1574524853.4911337
0.014952947443181817,1574524853.8631313
0.012358842329545462,1574524854.2351642
0.012780539772727272,1574524854.6072593
0.016114612926136373,1574524854.991213
0.0216650390625,1574524855.3632145
0.024691495028409106,1574524855.7352295
0.03219904119318182,1574524856.1072195
0.04166548295454547,1574524856.4911914
0.024291104403409085,1574524856.8631973
0.020721768465909084,1574524857.2352264
0.019006125710227285,1574524857.6072361
0.029094016335227277,1574524857.9912114
0.029464222301136374,1574524858.3632348
0.031383611505681856,1574524858.7352645
0.03221724076704546,1574524859.1072662
0.03842018821022725,1574524859.491224
0.05197620738636365,1574524859.8632665
0.037881303267045474,1574524860.235822
0.03388405539772726,1574524860.6077209
0.035763494318181835,1574524860.991284
0.043924893465909096,1574524861.3641946
0.04260342684659091,1574524861.735276
0.0578981711647727,1574524862.1073122
0.04117054332386367,1574524862.4912634
0.03944247159090909,1574524862.8633025
0.039434481534090925,1574524863.2356164
0.050561523437500006,1574524863.6080701
0.06208851207386363,1574524863.9913318
0.06989213423295458,1574524864.3633142
0.045599254261363666,1574524864.7353492
0.04637562144886365,1574524865.1073475
0.04427956321022729,1574524865.4913409
0.05347034801136363,1574524865.863348
0.04485085227272729,1574524866.2353523
0.04367986505681819,1574524866.6073723
0.05216042258522728,1574524866.9913723
0.04413707386363635,1574524867.3633695
0.04023881392045454,1574524867.735408
0.03795143821022729,1574524868.107489
0.04102006392045456,1574524868.4917965
0.03904296875,1574524868.8634865
0.04280273437499999,1574524869.2354996
0.03950683593749999,1574524869.6076047
0.04100630326704547,1574524869.9914117
0.0416015625,1574524870.3634603
0.038406871448863664,1574524870.7354906
0.04038796164772722,1574524871.10747
0.04006436434659093,1574524871.4914749
0.0403932883522727,1574524871.863477
0.04058149857954545,1574524872.2354765
0.04173517400568183,1574524872.607497
0.039601828835227275,1574524872.991491
0.0432781427556818,1574524873.3634837
0.034306640624999996,1574524873.735554
0.03702547940340909,1574524874.1075325
0.03714976917613636,1574524874.4915063
0.03681596235795454,1574524874.863513
0.037108043323863665,1574524875.2358687
0.03998446377840907,1574524875.6075864
