amperes,timestamp
0.03711958451704543,1574523277.7095907
0.03457874644886363,1574523278.0816264
0.03400612571022728,1574523278.465571
0.03655317826704549,1574523278.83761
0.03621226917613638,1574523279.2096329
0.03640536221590909,1574523279.5816128
0.03623801491477274,1574523279.965599
0.03701748934659089,1574523280.3376217
0.032605646306818184,1574523280.7096386
0.03657892400568182,1574523281.081652
0.03592418323863638,1574523281.4656434
0.033370916193181846,1574523281.8376567
0.03341752485795453,1574523282.2096558
0.03549405184659092,1574523282.581681
0.0364914772727273,1574523282.9656703
0.03576171874999997,1574523283.3376744
0.036500799005681796,1574523283.7096858
0.04140136718749999,1574523284.0817165
0.03376997514204544,1574523284.4656982
0.03096413352272728,1574523284.8377078
0.034394975142045446,1574523285.2097287
0.03640624999999999,1574523285.5817494
0.03172363281250002,1574523285.9657161
0.03236638849431819,1574523286.3377166
0.031404474431818194,1574523286.7097526
0.035702681107954555,1574523287.0817409
0.03819247159090908,1574523287.4657252
0.03577636718749999,1574523287.837795
0.036823952414772744,1574523288.2097614
0.06590953480113633,1574523288.5818586
0.0587770774147727,1574523288.9657984
0.04007324218750002,1574523289.3378088
0.04015846946022727,1574523289.7105064
0.031661044034090896,1574523290.0818262
0.021137695312500007,1574523290.465971
0.017766779119318187,1574523290.8377895
0.01716752485795455,1574523291.2098389
0.020736860795454542,1574523291.5818174
0.01612704190340909,1574523291.9658105
0.01635475852272727,1574523292.3378205
0.014107776988636356,1574523292.7098641
0.013347389914772734,1574523293.0818431
0.018231534090909107,1574523293.465829
0.019346590909090907,1574523293.83787
0.015291193181818184,1574523294.2098472
0.018940873579545454,1574523294.5818741
0.014236505681818184,1574523294.965888
0.014520596590909091,1574523295.3378658
0.017820933948863645,1574523295.7099757
0.012969193892045466,1574523296.0819018
0.01581143465909091,1574523296.4658742
0.012760120738636362,1574523296.837879
0.012832031249999995,1574523297.209904
0.017120916193181825,1574523297.5819213
0.01418678977272727,1574523297.9658859
0.014570312499999998,1574523298.3378994
0.015781249999999983,1574523298.709934
0.01253240411931819,1574523299.0819235
0.015611683238636369,1574523299.465905
0.01691184303977273,1574523299.8379257
0.012429865056818184,1574523300.2099323
0.017780983664772737,1574523300.5819602
0.015122514204545448,1574523300.9659362
0.01473188920454545,1574523301.3379679
0.018649680397727294,1574523301.7099698
0.013496093749999999,1574523302.0819905
0.014567205255681816,1574523302.4659543
0.015943270596590904,1574523302.8380146
0.01291060014204546,1574523303.2100053
0.015196644176136361,1574523303.582034
0.01416148792613636,1574523303.9659724
0.012405894886363636,1574523304.3380039
0.016004083806818187,1574523304.7100945
0.012840909090909087,1574523305.08202
0.014484641335227283,1574523305.4659984
0.016120383522727284,1574523305.8380299
0.01339666193181817,1574523306.2100604
0.014072709517045458,1574523306.5820432
0.014321289062500006,1574523306.9660225
0.013447709517045457,1574523307.3380368
0.01708939985795455,1574523307.7100623
0.012672230113636367,1574523308.082086
0.012906161221590906,1574523308.4660513
0.016009854403409095,1574523308.8380568
0.013242631392045456,1574523309.2106307
0.014590287642045454,1574523309.5821164
0.01558549360795454,1574523309.9660656
0.012731267755681817,1574523310.3384724
0.014592063210227277,1574523310.710366
0.013930664062499995,1574523311.0824535
0.013418856534090914,1574523311.466126
0.01760564630681817,1574523311.8381002
0.01270818536931818,1574523312.210157
0.012451615767045458,1574523312.5821617
0.014905450994318184,1574523312.9661198
0.012600319602272723,1574523313.338135
0.01626553622159091,1574523313.7101548
0.014504172585227274,1574523314.082175
0.012627397017045449,1574523314.4661353
0.015337357954545461,1574523314.838151
0.013257723721590908,1574523315.2101812
0.013673206676136368,1574523315.5822046
0.016814186789772728,1574523315.966161
0.012814275568181826,1574523316.3381803
0.012464488636363633,1574523316.7102087
0.01835537997159092,1574523317.0822191
0.019018110795454547,1574523317.4661508
0.014352805397727278,1574523317.8382246
0.014245827414772726,1574523318.210231
0.01217151988636364,1574523318.5822315
0.015354669744318183,1574523318.966183
0.012624733664772715,1574523319.3382356
0.017027254971590893,1574523319.7102432
0.01685680042613636,1574523320.0822709
0.012428089488636362,1574523320.4662092
0.01260076349431819,1574523320.8382392
0.015226828835227269,1574523321.2102637
0.015414151278409085,1574523321.5822985
0.013779296874999998,1574523321.9662502
0.014521928267045448,1574523322.3382783
0.012651367187500005,1574523322.7102952
0.015149591619318186,1574523323.0823293
0.014828657670454543,1574523323.466276
0.016032049005681826,1574523323.838484
0.015038618607954541,1574523324.2103634
0.012811168323863633,1574523324.5823774
0.013197354403409085,1574523324.9663217
0.014978249289772726,1574523325.338308
0.012526633522727267,1574523325.7103152
0.014473100142045463,1574523326.0823412
0.01363370028409091,1574523326.4663243
0.012497336647727276,1574523326.8383656
0.016471946022727273,1574523327.2103589
0.017232776988636362,1574523327.5824037
0.01227361505681817,1574523327.966374
0.016077769886363644,1574523328.3383784
0.014956498579545454,1574523328.7103918
0.013480113636363629,1574523329.0824018
0.01452370383522727,1574523329.4663663
0.012857776988636369,1574523329.8384142
0.015013316761363625,1574523330.210405
0.013134321732954542,1574523330.5824187
0.012718394886363645,1574523330.966375
0.015498490767045457,1574523331.3384235
0.01559747869318182,1574523331.7104115
0.015331143465909093,1574523332.0825274
0.01593128551136364,1574523332.4664693
0.012399236505681822,1574523332.838471
0.013567116477272729,1574523333.210484
0.01663307883522725,1574523333.5825455
0.012484907670454548,1574523333.9664705
0.016302823153409106,1574523334.338491
0.0123428622159091,1574523334.7105017
0.011692116477272729,1574523335.08253
0.015332031250000001,1574523335.4664655
0.012187499999999993,1574523335.838503
0.011947354403409086,1574523336.2105603
0.01485839843749999,1574523336.582556
0.012236328125,1574523336.9665132
0.014875710227272729,1574523337.338526
0.02074085582386363,1574523337.7105896
0.02724343039772727,1574523338.0825577
0.027111594460227276,1574523338.466518
0.046921608664772727,1574523338.8386421
0.025068803267045425,1574523339.2105994
0.023746004971590903,1574523339.582567
0.01750932173295454,1574523339.9666042
0.023317649147727285,1574523340.338618
0.02709916548295452,1574523340.7105894
0.029357244318181826,1574523341.082621
0.032875532670454566,1574523341.4666357
0.045517134232954524,1574523341.8386204
0.05471724076704545,1574523342.2106192
0.038001154119318196,1574523342.5826368
0.03551802201704544,1574523342.9665911
0.03884854403409087,1574523343.338621
0.04426269531250002,1574523343.7106326
0.04401322798295457,1574523344.0826392
0.06249422940340909,1574523344.4666488
0.044470880681818155,1574523344.8386652
0.04951260653409093,1574523345.210707
0.06874556107954544,1574523345.5826788
0.07394042968749996,1574523345.9666579
0.050615678267045466,1574523346.3386652
0.05342151988636368,1574523346.710684
0.04352716619318181,1574523347.0827045
0.04336958451704545,1574523347.466639
0.049446022727272713,1574523347.8386972
0.04402299360795454,1574523348.2107134
0.04150568181818183,1574523348.5827405
0.046748046875000046,1574523348.9667013
0.04613148082386365,1574523349.3387227
0.051028497869318214,1574523349.7107437
0.04231445312500002,1574523350.082737
0.040581942471590894,1574523350.4667323
0.039903231534090915,1574523350.838784
0.039667080965909075,1574523351.210722
0.04065696022727274,1574523351.5827801
0.04012872869318182,1574523351.9667535
0.0384983132102273,1574523352.3387465
0.04176047585227275,1574523352.7107809
0.038323863636363635,1574523353.082818
0.035773259943181826,1574523353.466837
0.037898171164772704,1574523353.838868
0.039750532670454544,1574523354.2109756
0.03842906605113636,1574523354.5828636
0.036548295454545424,1574523354.966826
0.03856489701704548,1574523355.3388278
