amperes,timestamp
0.01457563920454546,1574525449.7455244
0.013759765625,1574525450.1175313
0.015831409801136374,1574525450.5015094
0.01588245738636363,1574525450.8735425
0.013581764914772726,1574525451.2455254
0.01569557883522728,1574525451.617555
0.015261896306818184,1574525452.0015378
0.018393998579545438,1574525452.3735409
0.016589133522727274,1574525452.7455602
0.014388316761363646,1574525453.1175888
0.017449396306818184,1574525453.5015452
0.014890802556818185,1574525453.8735282
0.014281338778409095,1574525454.245596
0.016744051846590922,1574525454.6177785
0.01502840909090909,1574525455.001693
0.014197443181818183,1574525455.3740108
0.017301136363636362,1574525455.7456295
0.014541459517045456,1574525456.117626
0.01840642755681819,1574525456.5016115
0.016572709517045457,1574525456.8736389
0.013998579545454543,1574525457.245629
0.015842063210227273,1574525457.6176612
0.013132990056818174,1574525458.001639
0.013850763494318182,1574525458.373633
0.01564541903409091,1574525458.7456582
0.013045543323863639,1574525459.117693
0.012721058238636365,1574525459.5016427
0.016149236505681817,1574525459.8736706
0.013489435369318183,1574525460.2456973
0.01616743607954545,1574525460.6177206
0.014681729403409092,1574525461.0017002
0.015828746448863652,1574525461.3737028
0.018120117187499993,1574525461.7457252
0.013378462357954543,1574525462.1177287
0.012653142755681813,1574525462.5017118
0.015920188210227268,1574525462.873738
0.012721502130681817,1574525463.245735
0.01274014559659091,1574525463.6177607
0.01593750000000001,1574525464.0018134
0.012543945312500006,1574525464.374766
0.015969460227272716,1574525464.746381
0.014535688920454542,1574525465.1180043
0.01439453125,1574525465.5024707
0.015283647017045454,1574525465.8738065
0.012118252840909088,1574525466.2459366
0.012687322443181817,1574525466.6184323
0.019778053977272732,1574525467.0020158
0.024153941761363637,1574525467.3738108
0.0199773615056818,1574525467.7460685
0.03565252130681819,1574525468.117881
0.035838068181818186,1574525468.5019078
0.02512207031249998,1574525468.8738558
0.019768288352272723,1574525469.2459142
0.02493963068181817,1574525469.6178715
0.033007812500000004,1574525470.001878
0.03552112926136364,1574525470.3738773
0.041686345880681805,1574525470.7459009
0.054881924715909094,1574525471.1179395
0.040162020596590915,1574525471.5027263
0.03312899502840908,1574525471.8739235
0.03548517400568182,1574525472.2463293
0.04240101207386361,1574525472.6185796
0.04209383877840909,1574525473.0019155
0.06470481178977273,1574525473.37413
0.05551091974431822,1574525473.7462106
0.047289151278409096,1574525474.1181755
0.061271306818181805,1574525474.501956
0.07023792613636365,1574525474.8743856
0.04415482954545454,1574525475.245968
0.045593039772727266,1574525475.618251
0.04106489701704544,1574525476.0019882
0.05071999289772727,1574525476.3739707
0.04829944957386362,1574525476.7459803
0.04464266690340908,1574525477.1179981
0.049754527698863654,1574525477.501988
0.04128062855113636,1574525477.873952
0.04378551136363635,1574525478.2459977
0.05475008877840906,1574525478.6180375
0.04697531960227269,1574525479.0020757
0.03720259232954544,1574525479.3740013
0.0401482599431818,1574525479.7464783
0.04194335937499999,1574525480.1181493
0.03909978693181816,1574525480.50223
0.04034712357954546,1574525480.874048
0.03998135653409093,1574525481.2463567
0.040620561079545446,1574525481.6181123
0.04217373934659092,1574525482.0020683
0.04130992542613635,1574525482.3741083
0.0416108842329545,1574525482.7461393
0.04040793678977271,1574525483.118127
0.04059170809659089,1574525483.5020912
0.04048162286931817,1574525483.874111
0.04088556463068182,1574525484.2461467
0.04135875355113634,1574525484.61819
0.04055708451704545,1574525485.0020902
0.03977849786931818,1574525485.374124
