amperes,timestamp
0.016009410511363637,1574525027.4942446
0.01429554332386364,1574525027.8662438
0.018259943181818172,1574525028.2382703
0.014710138494318186,1574525028.6103826
0.013756658380681826,1574525028.9943254
0.015977006392045457,1574525029.3663197
0.013875177556818179,1574525029.738346
0.016253551136363644,1574525030.110312
0.016053355823863642,1574525030.4943
0.012939453124999995,1574525030.8663113
0.013298561789772722,1574525031.238322
0.016810191761363637,1574525031.6103175
0.014308416193181812,1574525031.9942982
0.016392489346590905,1574525032.3663356
0.014913884943181811,1574525032.7383587
0.012962091619318175,1574525033.1103857
0.015701349431818182,1574525033.494345
0.013497869318181819,1574525033.866345
0.016564275568181807,1574525034.2383687
0.016269087357954532,1574525034.6104274
0.012852450284090905,1574525034.9943557
0.01355690696022727,1574525035.3663945
0.015777254971590902,1574525035.738594
0.018631480823863646,1574525036.1103892
0.01480291193181818,1574525036.4945
0.014062056107954544,1574525036.8663828
0.01302112926136364,1574525037.238379
0.016917169744318183,1574525037.6103945
0.01843572443181817,1574525037.994374
0.013018909801136373,1574525038.3664262
0.015593483664772721,1574525038.7384422
0.013403320312499994,1574525039.110432
0.013451704545454548,1574525039.4944146
0.017025923295454555,1574525039.8664143
0.012740589488636364,1574525040.2384458
0.01762917258522727,1574525040.6104994
0.017610529119318184,1574525040.9944222
0.014190784801136357,1574525041.3664448
0.017243430397727272,1574525041.7384703
0.013989701704545448,1574525042.1104712
0.016246448863636357,1574525042.4944482
0.017018821022727275,1574525042.866479
0.013387784090909082,1574525043.238475
0.014414506392045454,1574525043.6104982
0.015815873579545444,1574525043.9944794
0.01666859019886364,1574525044.3665454
0.016518554687499992,1574525044.738515
0.013779740767045441,1574525045.1105607
0.012868430397727268,1574525045.494522
0.018314098011363644,1574525045.8665228
0.014970703124999998,1574525046.238732
0.013412642045454545,1574525046.6105917
0.016024502840909075,1574525046.9945269
0.012777876420454541,1574525047.3665438
0.014939186789772732,1574525047.7386136
0.016999289772727275,1574525048.110635
0.013580877130681823,1574525048.494588
0.016336558948863628,1574525048.8666599
0.012841352982954551,1574525049.23864
0.013635919744318176,1574525049.6106079
0.016509232954545455,1574525049.9946287
0.01339577414772727,1574525050.3668208
0.014494850852272732,1574525050.739004
0.01600230823863637,1574525051.1107109
0.013356711647727273,1574525051.495209
0.015352450284090914,1574525051.8667283
0.01727627840909091,1574525052.2386706
0.013531161221590907,1574525052.610701
0.016404474431818184,1574525052.9946513
0.013525390624999994,1574525053.3666553
0.013439275568181815,1574525053.7386854
0.015727095170454543,1574525054.1107104
0.013313654119318173,1574525054.4946687
0.013255504261363639,1574525054.8666918
0.014207208806818188,1574525055.2387195
0.012387695312499997,1574525055.61073
0.015957919034090905,1574525055.9947054
0.012718394886363631,1574525056.3667123
0.012425870028409083,1574525056.7387147
0.016255326704545464,1574525057.1107516
0.012599875710227273,1574525057.494729
0.013175159801136368,1574525057.8667276
0.01584295099431819,1574525058.2387443
0.017676225142045466,1574525058.610778
0.02472878196022727,1574525058.9947336
0.019719016335227275,1574525059.3667588
0.037267844460227274,1574525059.7387838
0.03549316406250001,1574525060.1108124
0.01920498934659091,1574525060.4947588
0.01926003196022729,1574525060.8668175
0.026354314630681806,1574525061.238788
0.026579367897727274,1574525061.610826
0.02964444247159093,1574525061.994797
0.031050248579545466,1574525062.3669856
0.033687411221590906,1574525062.7388427
0.049671963778409045,1574525063.1108751
0.03844637784090912,1574525063.494832
0.03240900213068181,1574525063.866839
0.034478870738636376,1574525064.2388725
0.04099653764204544,1574525064.610912
0.041232688210227304,1574525064.9948494
0.05197088068181814,1574525065.3668659
0.04856445312499998,1574525065.7388918
0.03797185724431818,1574525066.1109412
0.03782182173295455,1574525066.4949067
0.040692915482954554,1574525066.8669333
0.057218572443181834,1574525067.2389493
0.06915660511363636,1574525067.6109846
0.05728071732954542,1574525067.9949358
0.04303755326704545,1574525068.36695
0.04588156960227271,1574525068.738972
0.045538884943181805,1574525069.110967
0.04638227982954545,1574525069.4949915
0.04191273082386363,1574525069.8670065
0.041877663352272734,1574525070.2390273
0.055181551846590904,1574525070.611046
0.04986993963068181,1574525070.9950042
0.03945268110795456,1574525071.3670354
0.041211381392045436,1574525071.739027
0.042401012073863605,1574525072.1111355
0.04330566406250001,1574525072.4950905
0.041693892045454525,1574525072.867089
0.038435280539772736,1574525073.2390862
0.03670587713068181,1574525073.6111069
0.040848277698863636,1574525073.9950085
0.0411687677556818,1574525074.3670418
0.039234730113636374,1574525074.7390962
0.038496537642045435,1574525075.111136
0.04213378906249999,1574525075.495078
0.038251065340909086,1574525075.867102
0.041084428267045475,1574525076.2390976
0.04047585227272722,1574525076.6111295
0.03909446022727272,1574525076.9951253
0.03962313565340908,1574525077.3671105
0.038790838068181815,1574525077.7391424
0.040506924715909096,1574525078.1111522
0.04363148082386366,1574525078.4951348
0.04132634943181817,1574525078.8671355
