amperes,timestamp
0.015120294744318176,1574524306.3538861
0.01789284446022727,1574524306.7259011
0.013812144886363632,1574524307.0979064
0.01633212002840908,1574524307.4819107
0.016427556818181803,1574524307.8539014
0.012602982954545455,1574524308.225932
0.014395419034090907,1574524308.5979548
0.013912464488636356,1574524308.981916
0.015684481534090904,1574524309.3539448
0.017342418323863636,1574524309.7259421
0.012645596590909088,1574524310.0979683
0.013009144176136368,1574524310.482013
0.01551136363636363,1574524310.8540227
0.013949751420454536,1574524311.2260206
0.01513627485795454,1574524311.598018
0.015692915482954543,1574524311.9819658
0.013184481534090903,1574524312.3540022
0.015929953835227276,1574524312.7259989
0.01406338778409091,1574524313.0980346
0.016058682528409092,1574524313.4819732
0.016170099431818175,1574524313.8540115
0.01304865056818181,1574524314.2260144
0.013576882102272729,1574524314.598736
0.015899325284090916,1574524314.9820387
0.015565518465909093,1574524315.3540514
0.014242276278409094,1574524315.7263217
0.015111860795454544,1574524316.0983834
0.012800958806818181,1574524316.4821618
0.014921431107954552,1574524316.8540854
0.016413352272727274,1574524317.2260892
0.01488281249999999,1574524317.5981085
0.01706676136363636,1574524317.9820704
0.01862038352272727,1574524318.354156
0.015866921164772715,1574524318.726102
0.015606800426136366,1574524319.098467
0.016194957386363625,1574524319.4821482
0.01503684303977275,1574524319.8541343
0.014259144176136376,1574524320.226138
0.013798384232954547,1574524320.598176
0.017362393465909096,1574524320.9821308
0.016078657670454542,1574524321.3542025
0.015045720880681825,1574524321.7262015
0.016396928267045467,1574524322.0981658
0.012558593749999998,1574524322.4821365
0.015357776988636362,1574524322.8542192
0.0170352450284091,1574524323.226159
0.014834428267045436,1574524323.5981853
0.014704367897727269,1574524323.9821744
0.014507279829545451,1574524324.3541725
0.013401100852272729,1574524324.7261827
0.01587269176136364,1574524325.0982215
0.015558416193181808,1574524325.4822216
0.01294522372159091,1574524325.854205
0.016722301136363627,1574524326.2262273
0.012680664062500006,1574524326.5982454
0.017687766335227274,1574524326.982214
0.020465642755681822,1574524327.3543983
0.01301447088068181,1574524327.7262208
0.015445667613636362,1574524328.0984662
0.015364435369318176,1574524328.4822097
0.012945223721590907,1574524328.854247
0.015845614346590913,1574524329.2262833
0.01629350142045454,1574524329.598371
0.01322398792613637,1574524329.9825532
0.015437677556818184,1574524330.3543267
0.013756214488636363,1574524330.7263002
0.016340997869318183,1574524331.098298
0.01482865767045455,1574524331.482309
0.013876065340909098,1574524331.8542752
0.018132990056818187,1574524332.2264218
0.017104492187500014,1574524332.5983744
0.016033824573863636,1574524332.9823902
0.01625710227272727,1574524333.3543615
0.014206321022727283,1574524333.7263236
0.015358664772727277,1574524334.0983753
0.015744406960227268,1574524334.482376
0.01268909801136364,1574524334.8543558
0.015174449573863635,1574524335.226322
0.01744895241477273,1574524335.5983527
0.012964754971590914,1574524335.9823358
0.01632812500000001,1574524336.3544128
0.012496004971590908,1574524336.7263873
0.01618341619318182,1574524337.0984063
0.017785422585227285,1574524337.4823987
0.01393776633522727,1574524337.8544192
0.015789240056818185,1574524338.226945
0.015533558238636365,1574524338.5985768
0.016333007812499998,1574524338.9824383
0.016665039062500008,1574524339.354491
0.016505681818181808,1574524339.7268806
0.014715465198863636,1574524340.0984697
0.01693892045454546,1574524340.48248
0.01306995738636363,1574524340.8549397
0.013655894886363637,1574524341.2265325
0.01792036576704545,1574524341.598665
0.016620205965909095,1574524341.9827569
0.015193536931818182,1574524342.3544765
0.014726562500000002,1574524342.7265065
0.012298473011363628,1574524343.0985112
0.014370561079545452,1574524343.4824958
0.013248401988636357,1574524343.854481
0.01225230823863637,1574524344.2265098
0.015131392045454556,1574524344.5984943
0.012937677556818185,1574524344.9824839
0.014754971590909084,1574524345.3545349
0.015003551136363638,1574524345.7265053
0.014933860085227268,1574524346.0985327
0.01390181107954545,1574524346.4824936
0.014064275568181815,1574524346.8546557
0.013781960227272726,1574524347.2265418
0.024744318181818183,1574524347.5985396
0.021856356534090914,1574524347.982515
0.025695578835227276,1574524348.3545525
0.047874644886363636,1574524348.7266133
0.0445441228693182,1574524349.0986035
0.04132457386363638,1574524349.4825544
0.0530912642045455,1574524349.8545725
0.05089976917613633,1574524350.2266076
0.03950372869318181,1574524350.5986538
0.0402175071022727,1574524350.9825902
0.040564630681818134,1574524351.3546095
0.04694424715909093,1574524351.726633
0.05742587002840908,1574524352.0986588
0.060308061079545484,1574524352.4826071
0.04140003551136367,1574524352.8546386
0.05207741477272729,1574524353.226662
0.0643710049715909,1574524353.5987372
0.06496537642045454,1574524353.982715
0.04146351207386361,1574524354.3547423
0.04593971946022724,1574524354.7267306
0.04506569602272731,1574524355.0987008
0.050767489346590935,1574524355.482704
0.04184570312500001,1574524355.8547132
0.04257679332386362,1574524356.2268856
0.04922940340909092,1574524356.5987256
0.039784712357954555,1574524356.9826875
0.05154341264204545,1574524357.3548203
0.05456232244318184,1574524357.7267392
0.04510786576704546,1574524358.0987594
0.04203968394886365,1574524358.4826992
0.04213156960227274,1574524358.8547132
0.04198819247159088,1574524359.2267754
0.04070401278409087,1574524359.5987873
0.04039905894886366,1574524359.9827623
0.03976651278409089,1574524360.3548265
0.03887739701704545,1574524360.7270195
0.039382990056818216,1574524361.098773
0.04110262784090911,1574524361.4828334
0.03983309659090909,1574524361.8549569
0.04020419034090915,1574524362.2267997
0.04251020951704545,1574524362.5989857
0.039830877130681806,1574524362.9827826
0.042176846590909124,1574524363.3548157
0.03958096590909092,1574524363.7268608
0.039644886363636334,1574524364.0990653
