amperes,timestamp
0.012401455965909093,1574524433.4838676
0.012937233664772722,1574524433.8559823
0.016283735795454543,1574524434.2279215
0.012517755681818189,1574524434.5999243
0.012350852272727272,1574524434.983923
0.01536399147727273,1574524435.3559098
0.01239701704545455,1574524435.7279828
0.013979492187500006,1574524436.1000042
0.018029563210227258,1574524436.4839647
0.012187056107954548,1574524436.856181
0.01213068181818182,1574524437.227996
0.015787908380681826,1574524437.6003804
0.015319158380681817,1574524437.9840264
0.012047674005681823,1574524438.3560414
0.015164240056818174,1574524438.7280345
0.012754350142045456,1574524439.1000416
0.012539062500000009,1574524439.4840207
0.015484730113636365,1574524439.8560934
0.013731356534090916,1574524440.228065
0.018112571022727262,1574524440.6003852
0.016155450994318192,1574524440.9841073
0.015143821022727275,1574524441.3561704
0.01478915127840908,1574524441.7281165
0.013077059659090914,1574524442.100391
0.012325106534090914,1574524442.4840584
0.015539772727272723,1574524442.8560648
0.013923117897727285,1574524443.2280881
0.013152521306818172,1574524443.6000984
0.015021750710227271,1574524443.984075
0.011771573153409091,1574524444.3560998
0.012655362215909086,1574524444.728159
0.014177024147727276,1574524445.1001136
0.012152432528409083,1574524445.4840891
0.017761896306818178,1574524445.8561327
0.025170454545454538,1574524446.2281606
0.017195933948863637,1574524446.600218
0.04414195667613636,1574524446.9841251
0.026767578125000007,1574524447.356134
0.03683593749999999,1574524447.728127
0.03531649502840909,1574524448.1001813
0.0386807528409091,1574524448.4841585
0.053252397017045455,1574524448.8561618
0.04753861860795452,1574524449.2281806
0.03686789772727272,1574524449.6001945
0.03559614701704548,1574524449.9842746
0.03928311434659091,1574524450.356187
0.042646928267045484,1574524450.72823
0.04461337002840908,1574524451.100202
0.055023970170454524,1574524451.4842174
0.039260919744318175,1574524451.856212
0.039570312500000024,1574524452.2282374
0.042072088068181815,1574524452.6005893
0.06706365411931817,1574524452.9842114
0.07659579190340904,1574524453.3562396
0.06796386718750001,1574524453.728322
0.05133833451704539,1574524454.100384
0.04552734375,1574524454.484468
0.041342329545454554,1574524454.856264
0.04095658735795451,1574524455.228281
0.05054110440340909,1574524455.6002946
0.03917835582386362,1574524455.9842947
0.04769442471590906,1574524456.3563464
0.05555131392045458,1574524456.728355
0.040731534090909134,1574524457.1003377
0.04223499644886365,1574524457.484247
0.04090731534090908,1574524457.8562934
0.040025745738636376,1574524458.2283385
0.03751109730113634,1574524458.6003137
0.03871937144886362,1574524458.9843037
0.04013405539772725,1574524459.3563087
0.03867808948863637,1574524459.728319
0.03921386718749997,1574524460.1003318
0.04060413707386366,1574524460.4843247
0.04315651633522729,1574524460.8563395
0.04092817826704546,1574524461.2283313
0.04101340553977271,1574524461.600429
0.044652432528409065,1574524461.9843965
0.04132901278409091,1574524462.3563588
0.041240234375,1574524462.7284634
0.04126509232954541,1574524463.1005266
0.04048872514204544,1574524463.4844062
