amperes,timestamp
0.013441051136363638,1574525151.6124618
0.015236594460227265,1574525151.9963603
0.014811789772727272,1574525152.3683822
0.0160009765625,1574525152.7404075
0.01601917613636364,1574525153.1124272
0.013312766335227277,1574525153.4963934
0.013520951704545462,1574525153.8684132
0.01754083806818182,1574525154.240414
0.013436612215909088,1574525154.6124825
0.013318093039772726,1574525154.996447
0.016043146306818173,1574525155.3684518
0.0166845703125,1574525155.740502
0.016526100852272737,1574525156.112485
0.01513760653409092,1574525156.4964564
0.012687322443181822,1574525156.8685315
0.01526012073863636,1574525157.2404828
0.012082741477272731,1574525157.6124995
0.015131392045454547,1574525157.9964614
0.015326260653409095,1574525158.3684807
0.012466264204545456,1574525158.7405128
0.013612393465909093,1574525159.112518
0.015122958096590906,1574525159.496569
0.012617187500000002,1574525159.868583
0.014997336647727278,1574525160.2405753
0.014371448863636366,1574525160.6126435
0.017530628551136365,1574525160.996672
0.028508966619318177,1574525161.368558
0.02077858664772728,1574525161.7413862
0.042329101562500006,1574525162.1125896
0.03273792613636363,1574525162.4965632
0.022215465198863627,1574525162.868633
0.03276633522727272,1574525163.2407286
0.03475408380681816,1574525163.612636
0.03592906605113637,1574525163.9966018
0.042632279829545455,1574525164.36863
0.05785600142045454,1574525164.7407064
0.04321244673295455,1574525165.1126597
0.03709428267045453,1574525165.4966502
0.040581054687499986,1574525165.8686676
0.04361816406249999,1574525166.2406821
0.04455078125000005,1574525166.6126797
0.05267444957386364,1574525166.9966736
0.03734996448863636,1574525167.3686998
0.03932572798295454,1574525167.7407024
0.039021218039772675,1574525168.1127214
0.04924715909090906,1574525168.496679
0.06149103338068184,1574525168.8686755
0.06934925426136364,1574525169.24072
0.042678000710227273,1574525169.613018
0.0441455078125,1574525169.9967084
0.04091175426136362,1574525170.368735
0.04861905184659091,1574525170.7407687
0.04274058948863636,1574525171.1127636
0.0441543856534091,1574525171.4967394
0.04732865767045452,1574525171.8687727
0.05602095170454542,1574525172.2407813
0.043600852272727274,1574525172.6127887
0.040107421874999986,1574525172.996763
0.04225852272727274,1574525173.3687866
0.045609019886363636,1574525173.7407718
0.042502663352272735,1574525174.1128325
0.04126642400568185,1574525174.4967916
0.041807528409090904,1574525174.8688393
0.04180841619318182,1574525175.24082
0.04097611860795453,1574525175.6128473
0.040497602982954545,1574525175.996836
0.041033380681818166,1574525176.3688362
0.03831853693181818,1574525176.7408574
0.03863902698863635,1574525177.1128864
0.04403764204545453,1574525177.4968412
0.04105601917613637,1574525177.8688655
0.041882990056818184,1574525178.2408743
0.036561168323863615,1574525178.612895
0.037060102982954556,1574525178.996863
0.04101429332386364,1574525179.3689113
0.03946111505681818,1574525179.7409
0.039544122869318174,1574525180.1129282
