amperes,timestamp
0.035245916193181834,1574523183.2081127
0.03662375710227274,1574523183.5801408
0.03586692116477273,1574523183.9640694
0.03662952769886365,1574523184.3361006
0.03847523082386364,1574523184.7081392
0.03958673650568181,1574523185.080133
0.03340775923295456,1574523185.4640968
0.033924449573863646,1574523185.8361428
0.03434392755681819,1574523186.2081459
0.03692604758522727,1574523186.580325
0.03599165482954544,1574523186.9641452
0.03493741122159093,1574523187.3361685
0.03605379971590908,1574523187.7081716
0.03273615056818183,1574523188.0801878
0.03510209517045456,1574523188.4641745
0.03486283735795453,1574523188.8361664
0.05615545099431821,1574523189.2081861
0.06983132102272722,1574523189.5802112
0.032161310369318165,1574523189.964167
0.024336381392045442,1574523190.336202
0.023180042613636355,1574523190.7082098
0.022003728693181818,1574523191.0802526
0.01629350142045455,1574523191.4641738
0.01698863636363636,1574523191.836202
0.019017666903409097,1574523192.2082088
0.016837269176136375,1574523192.5802245
0.015212180397727268,1574523192.964229
0.014985795454545458,1574523193.3362458
0.013480113636363643,1574523193.708236
0.0179532137784091,1574523194.080281
0.01676136363636364,1574523194.4642625
0.014876154119318186,1574523194.8362362
0.017066317471590906,1574523195.2082965
0.013928000710227265,1574523195.5802984
0.016148348721590905,1574523195.9642649
0.014651544744318186,1574523196.336289
0.01271040482954545,1574523196.708318
0.015233487215909098,1574523197.0803242
0.01445134943181819,1574523197.464289
0.014611594460227266,1574523197.8363247
0.017911487926136366,1574523198.208351
0.012652698863636359,1574523198.580359
0.012892400568181823,1574523198.9643164
0.016014293323863636,1574523199.336331
0.012399680397727278,1574523199.708339
0.01640491832386364,1574523200.0803719
0.014560102982954556,1574523200.4643605
0.012722833806818186,1574523200.8363583
0.01535200639204546,1574523201.2083893
0.0126416015625,1574523201.5804744
0.015640092329545444,1574523201.9644322
0.015573508522727276,1574523202.3364425
0.013841441761363633,1574523202.7084293
0.014791814630681818,1574523203.080437
0.018307439630681814,1574523203.4643955
0.01447354403409092,1574523203.8363976
0.01582075639204545,1574523204.2084272
0.014538352272727272,1574523204.5804431
0.012930131392045453,1574523204.964427
0.015570845170454546,1574523205.3364239
0.012694424715909088,1574523205.7084267
0.015882013494318187,1574523206.0804632
0.015371093750000002,1574523206.4644322
0.012554598721590909,1574523206.836458
0.013057528409090908,1574523207.2084777
0.015174893465909082,1574523207.5804915
0.015341352982954547,1574523207.9644706
0.015584605823863645,1574523208.336486
0.013842329545454553,1574523208.708505
0.012329101562499998,1574523209.0805027
0.01582919034090909,1574523209.4644802
0.013836115056818182,1574523209.8365128
0.013939098011363648,1574523210.2085729
0.015524680397727277,1574523210.5805404
0.01281116832386364,1574523210.9645483
0.014418945312499994,1574523211.3365521
0.014030095880681824,1574523211.7085643
0.016070223721590917,1574523212.080546
0.015050159801136354,1574523212.4645507
0.012730379971590908,1574523212.8364987
0.013091264204545452,1574523213.2085347
0.015543323863636365,1574523213.5805895
0.015595703124999997,1574523213.964562
0.013081054687499984,1574523214.3365867
0.01504927201704545,1574523214.708594
0.012431640624999997,1574523215.0806308
0.013924449573863632,1574523215.464577
0.015287642045454538,1574523215.836587
0.014258256392045457,1574523216.2086344
0.015234375000000001,1574523216.5807996
0.012480468749999994,1574523216.9645834
0.012919921875000004,1574523217.3366265
0.019366122159090917,1574523217.7086263
0.015316051136363635,1574523218.08062
0.013375799005681815,1574523218.4646204
0.01481844815340908,1574523218.8366258
0.012700639204545458,1574523219.2086525
0.015829634232954543,1574523219.5806692
0.013480557528409088,1574523219.964681
0.012403231534090918,1574523220.336652
0.015291193181818178,1574523220.7086697
0.01244584517045455,1574523221.0807173
0.012649147727272724,1574523221.4646523
0.015326260653409092,1574523221.8367171
0.013195578835227267,1574523222.208718
0.016056019176136353,1574523222.5807152
0.01448908025568183,1574523222.9647064
0.012756125710227271,1574523223.336799
0.014443803267045457,1574523223.7087793
0.012723277698863644,1574523224.0808158
0.015966352982954558,1574523224.464746
0.015022194602272719,1574523224.8367655
0.01262251420454546,1574523225.2088532
0.01274857954545455,1574523225.5807862
0.01542835582386363,1574523225.9647639
0.012254083806818188,1574523226.3367379
0.013772638494318184,1574523226.7087798
0.01403631036931818,1574523227.0808148
0.01242453835227273,1574523227.4647627
0.0184335049715909,1574523227.8367515
0.01283380681818182,1574523228.208852
0.01261674360795455,1574523228.580829
0.015485174005681817,1574523228.9647639
0.014962713068181817,1574523229.3367805
0.013413085937499994,1574523229.7088473
0.015614790482954551,1574523230.080842
0.012794744318181816,1574523230.4648194
0.014261807528409097,1574523230.836821
0.013478781960227266,1574523231.2088563
0.01264781605113636,1574523231.5808418
0.0167919921875,1574523231.9648874
0.013603071732954544,1574523232.336877
0.013025568181818182,1574523232.7088785
0.01643510298295455,1574523233.0808837
0.01212846235795455,1574523233.4648633
0.013313654119318175,1574523233.836884
0.014814453125,1574523234.2089138
0.01505149147727273,1574523234.580938
0.014792702414772728,1574523234.9648685
0.013294566761363636,1574523235.3368797
0.012116477272727275,1574523235.7089107
0.01557217684659091,1574523236.0809128
0.012823153409090907,1574523236.4648917
0.011816406249999996,1574523236.836911
0.01515669389204546,1574523237.2089357
0.01261452414772727,1574523237.580973
0.014187677556818178,1574523237.9649584
0.016109730113636356,1574523238.3369894
0.02501065340909091,1574523238.7089338
0.020349343039772726,1574523239.0809612
0.024910333806818195,1574523239.464951
0.049171253551136364,1574523239.837013
0.04469904119318179,1574523240.208982
0.04436656605113637,1574523240.5809996
0.05029163707386361,1574523240.964958
0.05179643110795455,1574523241.336983
0.03851207386363637,1574523241.7090461
0.036370294744318174,1574523242.0810504
0.03871892755681819,1574523242.4649687
0.04298916903409095,1574523242.8370442
0.044149058948863666,1574523243.2090278
0.056000976562500006,1574523243.5810373
0.0355047052556818,1574523243.9650345
0.04014959161931819,1574523244.337086
0.03715420809659091,1574523244.7090626
0.04271928267045453,1574523245.0811605
0.0701700106534091,1574523245.4651177
0.0717493785511364,1574523245.8371232
0.05884676846590906,1574523246.2091093
0.055803444602272725,1574523246.5812843
0.044218749999999994,1574523246.965105
0.044862837357954544,1574523247.3370848
0.05649991122159093,1574523247.7091177
0.04479447798295456,1574523248.081095
0.04591530539772725,1574523248.4651031
0.04755104758522727,1574523248.837122
0.038811700994318195,1574523249.2091146
0.04211470170454545,1574523249.5811284
0.039536132812499965,1574523249.96511
0.040972123579545466,1574523250.3371284
0.04140269886363637,1574523250.709142
0.03825639204545453,1574523251.0811753
0.03897372159090912,1574523251.465139
0.03952636718750002,1574523251.8371315
0.0392640269886364,1574523252.2091668
0.039608931107954534,1574523252.5812478
0.03988991477272725,1574523252.9651484
0.039024769176136356,1574523253.3371685
0.038955522017045476,1574523253.7091897
0.03846768465909092,1574523254.0812109
0.04081010298295454,1574523254.4651914
0.03926757812499999,1574523254.8372188
0.03817072088068181,1574523255.209227
