amperes,timestamp
0.013004705255681816,1574524610.4866722
0.01625443892045454,1574524610.8587005
0.013121004971590914,1574524611.2307696
0.01623224431818181,1574524611.602814
0.017137784090909092,1574524611.9867651
0.012972301136363638,1574524612.3587825
0.015410600142045462,1574524612.730734
0.01493963068181818,1574524613.1028128
0.014711470170454545,1574524613.4867756
0.018210671164772742,1574524613.8587732
0.01414817116477273,1574524614.2307594
0.012962091619318186,1574524614.6028557
0.01624822443181818,1574524614.9868395
0.01318492542613636,1574524615.3588367
0.01705433238636364,1574524615.7308805
0.01564719460227273,1574524616.1028676
0.013383345170454544,1574524616.4868124
0.016218039772727278,1574524616.8588467
0.014347922585227274,1574524617.2308328
0.016568270596590905,1574524617.6028414
0.016519442471590914,1574524617.9868176
0.013215553977272722,1574524618.3588202
0.013114346590909093,1574524618.7308524
0.015878906250000005,1574524619.1028407
0.015479847301136357,1574524619.4868233
0.017019264914772743,1574524619.8589234
0.014956498579545459,1574524620.230901
0.015460759943181811,1574524620.6029243
0.017139115767045462,1574524620.9869049
0.014943625710227261,1574524621.35892
0.018193803267045457,1574524621.7308974
0.017364612926136353,1574524622.1029172
0.013087713068181827,1574524622.4868631
0.014412286931818187,1574524622.8589451
0.01750843394886364,1574524623.2309554
0.015885564630681817,1574524623.6032696
0.014302645596590906,1574524623.986958
0.015009321732954533,1574524624.3589468
0.013115678267045457,1574524624.7309477
0.015922851562500003,1574524625.1029935
0.020318270596590915,1574524625.4869924
0.013920454545454547,1574524625.858958
0.01611772017045455,1574524626.230965
0.013217329545454544,1574524626.6029758
0.013506747159090907,1574524626.986949
0.015787908380681812,1574524627.359184
0.01719504616477273,1574524627.7310357
0.015160688920454541,1574524628.1030478
0.014040749289772721,1574524628.486953
0.013089932528409096,1574524628.859034
0.017223899147727262,1574524629.2310612
0.013470348011363638,1574524629.6030707
0.016176313920454547,1574524629.986992
0.017009943181818196,1574524630.359011
0.012650923295454536,1574524630.7310846
0.013537375710227274,1574524631.103085
0.014988014914772722,1574524631.4870548
0.01625887784090909,1574524631.8590715
0.016782226562500002,1574524632.231076
0.013807262073863642,1574524632.6031048
0.014123757102272731,1574524632.9870734
0.01598455255681818,1574524633.3590794
0.013208007812499993,1574524633.7311337
0.012851118607954548,1574524634.1031165
0.015954811789772743,1574524634.4871073
0.01292036576704546,1574524634.859142
0.014670188210227274,1574524635.2311363
0.01760387073863635,1574524635.6031165
0.01335138494318181,1574524635.9871626
0.015508700284090914,1574524636.3591616
0.014162375710227274,1574524636.7312415
0.01553577769886364,1574524637.1032534
0.016578924005681814,1574524637.4871893
0.012924360795454544,1574524637.8591998
0.013152077414772733,1574524638.2312124
0.01546653053977273,1574524638.6031716
0.012911044034090897,1574524638.9872339
0.014331942471590907,1574524639.359165
0.015185990767045448,1574524639.731159
0.013044211647727282,1574524640.1032298
0.01648792613636364,1574524640.4871874
0.015338689630681815,1574524640.8591874
0.01253373579545454,1574524641.231227
0.015263227982954547,1574524641.603272
0.012470703125000001,1574524641.98722
0.013369584517045459,1574524642.3595746
0.015059481534090901,1574524642.7312603
0.012679332386363634,1574524643.1032884
0.014917879971590898,1574524643.4872673
0.013582208806818187,1574524643.859313
0.011990411931818183,1574524644.2312615
0.016476828835227286,1574524644.60327
0.012411221590909087,1574524644.9872684
0.013484108664772726,1574524645.3592496
0.015474520596590902,1574524645.7312763
0.017988281250000012,1574524646.103329
0.02417524857954544,1574524646.4872553
0.021922052556818186,1574524646.8592808
0.04309614701704544,1574524647.2313128
0.03199928977272728,1574524647.6033332
0.0227303799715909,1574524647.9872913
0.022243874289772717,1574524648.3593435
0.03301890980113636,1574524648.7313726
0.03728604403409093,1574524649.1034145
0.044288441051136364,1574524649.4873724
0.05599742542613635,1574524649.8593886
0.04042480468750003,1574524650.2314484
0.03451660156249999,1574524650.6034214
0.03590465198863632,1574524650.98741
0.044974698153409085,1574524651.359412
0.04545765269886362,1574524651.7314472
0.056413796164772746,1574524652.1034484
0.03852583451704544,1574524652.4873986
0.04123446377840908,1574524652.8594532
0.037978515624999966,1574524653.231483
0.04284401633522727,1574524653.6034985
0.0631818181818182,1574524653.987466
0.06717551491477271,1574524654.3595188
0.04684747869318178,1574524654.7316124
0.045624112215909084,1574524655.1034946
0.041846147017045435,1574524655.487502
0.04996182528409089,1574524655.8595068
0.05140891335227271,1574524656.2315123
0.04077237215909092,1574524656.6035304
0.05140314275568183,1574524656.9875169
0.04895063920454542,1574524657.3595188
0.03920188210227274,1574524657.7315643
0.035328036221590906,1574524658.1035497
0.039358132102272715,1574524658.4875264
0.039484641335227284,1574524658.8596237
0.04363192471590909,1574524659.2316935
0.03724920099431818,1574524659.6037347
0.040008433948863664,1574524659.987585
0.04277210582386363,1574524660.3596232
0.04022638494318183,1574524660.7317932
0.03950062144886366,1574524661.103631
0.03892622514204547,1574524661.4875877
0.04021573153409094,1574524661.8596745
0.04099076704545458,1574524662.2316446
0.03921608664772727,1574524662.604161
0.041713867187499955,1574524662.9876332
0.04005948153409091,1574524663.3596442
0.040943270596590906,1574524663.7317216
0.04023215553977274,1574524664.1037042
0.03944513494318181,1574524664.487671
0.03998979048295456,1574524664.8596716
0.041004971590909094,1574524665.2317388
0.039708362926136366,1574524665.6037333
