amperes,timestamp
0.041227361505681834,1574524755.2335324
0.04607421874999999,1574524755.6053908
0.06596546519886363,1574524755.989379
0.07066805752840913,1574524756.36137
0.04557572798295452,1574524756.7333982
0.04686212713068183,1574524757.1054037
0.04097079190340908,1574524757.489378
0.04617498224431818,1574524757.8613944
0.045866033380681806,1574524758.2333946
0.04224165482954546,1574524758.6055696
0.03970303622159089,1574524758.9893906
0.04980779474431817,1574524759.361612
0.05320756392045456,1574524759.7334704
0.05438387784090909,1574524760.1058702
0.0460595703125,1574524760.489482
0.044987571022727275,1574524760.8614588
0.04069868607954546,1574524761.2336957
0.03979092684659091,1574524761.6054757
0.036937588778409094,1574524761.9894428
0.03912642045454545,1574524762.3614855
0.038728249289772726,1574524762.7334988
0.04233043323863637,1574524763.1055186
0.04150523792613636,1574524763.4897358
0.038509854403409094,1574524763.8615167
0.03927689985795454,1574524764.2335494
0.03924272017045455,1574524764.6055803
0.0385773259943182,1574524764.9895222
0.03561523437499999,1574524765.3617458
0.03525523792613637,1574524765.7335773
0.03780806107954543,1574524766.105616
0.03959339488636363,1574524766.4895751
0.0406680575284091,1574524766.8615618
