amperes,timestamp
0.042992720170454524,1574523894.5914223
0.046257546164772755,1574523894.9753122
0.04257768110795451,1574523895.3473635
0.03439319957386364,1574523895.719375
0.037257634943181815,1574523896.0914195
0.0358944424715909,1574523896.475344
0.041206498579545475,1574523896.8474762
0.0396533203125,1574523897.2194924
0.04076127485795453,1574523897.5914712
0.03913529829545457,1574523897.9754198
0.03887384588068183,1574523898.3474185
0.03871138139204542,1574523898.719452
0.03884454900568182,1574523899.0914738
0.03875044389204545,1574523899.4754336
0.037562588778409074,1574523899.8474212
0.036994850852272755,1574523900.219448
0.037939897017045414,1574523900.591493
0.03749955610795455,1574523900.975414
0.03898837002840907,1574523901.347462
0.039224964488636396,1574523901.7195039
0.03855424360795455,1574523902.0914829
0.03833362926136361,1574523902.4754496
0.03801713423295452,1574523902.8474844
0.03720081676136365,1574523903.2194877
0.03767134232954544,1574523903.5915046
0.038010475852272754,1574523903.9754875
0.041647727272727274,1574523904.3475258
0.04802911931818184,1574523904.7195055
0.043240855823863646,1574523905.091924
0.04131969105113633,1574523905.4755394
0.04059747869318182,1574523905.8477604
0.0426154119318182,1574523906.2196836
0.04111505681818189,1574523906.5916696
0.041054687500000006,1574523906.9755855
0.04151278409090907,1574523907.3475976
0.0407168856534091,1574523907.7196531
0.041045809659090896,1574523908.0918746
0.04040971235795455,1574523908.4756515
0.04040882457386361,1574523908.8476596
0.04052201704545458,1574523909.2196317
0.04022061434659089,1574523909.5916858
0.038731800426136366,1574523909.9756148
0.03927734374999999,1574523910.3476164
0.04029962713068186,1574523910.7196167
0.039813565340909095,1574523911.092045
0.039628906250000026,1574523911.4757206
0.028466352982954534,1574523911.8476453
0.026737393465909098,1574523912.2197607
0.025532670454545447,1574523912.5916762
0.03152965198863637,1574523912.9756162
0.03757590553977275,1574523913.347993
0.03851029829545455,1574523913.7198184
0.03715376420454548,1574523914.0917199
0.035589932528409085,1574523914.4756832
0.035435901988636366,1574523914.847687
0.035315163352272735,1574523915.219717
0.03573730468749999,1574523915.5917296
0.03581187855113636,1574523915.9759474
0.03522682883522727,1574523916.3477395
0.03549582741477273,1574523916.7197134
0.03546519886363636,1574523917.0917513
0.036593128551136354,1574523917.475731
0.037058327414772683,1574523917.8477783
0.037098721590909066,1574523918.219749
0.03665926846590906,1574523918.5918593
0.03690784801136369,1574523918.9758034
0.036110174005681825,1574523919.347996
0.03607643821022726,1574523919.719837
0.03586070667613633,1574523920.0917828
0.03547585227272729,1574523920.475778
0.03718794389204546,1574523920.8477535
0.03762562144886361,1574523921.2197971
0.03732599431818182,1574523921.5917835
0.036843927556818167,1574523921.9757779
0.03589932528409095,1574523922.3478017
0.03328258167613636,1574523922.7197933
0.03758167613636362,1574523923.0918279
0.03640003551136365,1574523923.4758136
0.03756258877840908,1574523923.8478196
0.039442915482954526,1574523924.2198215
0.03765225497159092,1574523924.591857
0.036390713778409085,1574523924.9758453
0.03608220880681818,1574523925.348196
0.03742498224431815,1574523925.7200665
0.03776589133522724,1574523926.0919745
0.03659002130681817,1574523926.475956
0.03735662286931818,1574523926.8478577
0.037442294034090925,1574523927.2198734
0.03722212357954545,1574523927.5920749
0.030491832386363625,1574523927.975863
0.03053222656249999,1574523928.3482065
0.03152787642045453,1574523928.7202477
0.03595747514204546,1574523929.0919693
0.03666814630681816,1574523929.4762607
0.03580743963068181,1574523929.8479457
0.03665438565340908,1574523930.219994
0.03681640624999998,1574523930.591992
0.036826171874999994,1574523930.9759815
0.03493741122159092,1574523931.3479404
0.0343674538352273,1574523931.7207341
0.033389559659090885,1574523932.092042
0.033851651278409105,1574523932.4759967
0.034800692471590906,1574523932.8479636
0.033835227272727274,1574523933.2199724
0.0356378728693182,1574523933.5920093
0.03668767755681816,1574523933.975996
0.036188742897727305,1574523934.3480058
0.035318270596590894,1574523934.7200308
0.035944602272727263,1574523935.0920267
0.03599875710227273,1574523935.476006
0.036480823863636325,1574523935.8481061
0.037332208806818194,1574523936.2200317
0.036934481534090895,1574523936.592066
0.03648748224431818,1574523936.9760425
0.03609463778409092,1574523937.3480418
0.035427911931818164,1574523937.720068
0.03632990056818182,1574523938.0921454
0.03560413707386363,1574523938.4762602
0.035977450284090925,1574523938.8480752
0.03462313565340908,1574523939.220591
0.035268554687500016,1574523939.5925403
0.036776899857954536,1574523939.976037
0.03556329900568182,1574523940.3481395
0.03583362926136363,1574523940.720172
0.03565118963068182,1574523941.0926154
0.036361416903409084,1574523941.476417
0.035842063210227273,1574523941.8483696
0.0368057528409091,1574523942.2202258
0.03598765980113635,1574523942.5921662
0.034744318181818175,1574523942.9764643
0.03653764204545454,1574523943.3481138
0.03764692826704546,1574523943.7201548
0.029482865767045473,1574523944.0922637
0.03022150213068183,1574523944.476299
0.025114524147727288,1574523944.8481674
0.03508833451704545,1574523945.2202637
0.038311434659090884,1574523945.5922077
0.041595791903409104,1574523945.976175
0.036803977272727266,1574523946.348269
0.03681995738636364,1574523946.72022
0.03717906605113636,1574523947.092219
0.036728515625,1574523947.476254
0.03637428977272727,1574523947.8482277
0.03685191761363633,1574523948.220253
0.03662331321022725,1574523948.592237
0.03681729403409091,1574523948.976245
0.04089089133522729,1574523949.3482304
0.04350497159090909,1574523949.720217
0.048884943181818186,1574523950.0922418
0.048105024857954516,1574523950.4762995
0.04301180752840912,1574523950.848229
0.040552201704545474,1574523951.2203426
0.03945933948863638,1574523951.5922744
0.03851384943181818,1574523951.976229
0.038945756392045464,1574523952.3482635
0.038821466619318186,1574523952.7202826
0.03921830610795451,1574523953.0922916
0.038584872159090934,1574523953.4763002
0.03930353338068184,1574523953.848327
0.039015447443181854,1574523954.2204933
0.03908691406249997,1574523954.5923865
0.03941361860795452,1574523954.9762993
0.038812588778409096,1574523955.3483436
0.03935058593749998,1574523955.7203348
0.03879438920454546,1574523956.092407
0.03713423295454545,1574523956.4763176
0.03792258522727274,1574523956.8485358
0.0380548650568182,1574523957.2204905
0.037868430397727255,1574523957.5924134
0.036457741477272716,1574523957.97633
0.035335582386363626,1574523958.3483975
0.036458629261363625,1574523958.720539
0.03516867897727271,1574523959.0924237
0.03477539062499999,1574523959.4763849
0.03551802201704545,1574523959.8484197
0.023014470880681807,1574523960.220387
0.026044921875000012,1574523960.592432
0.02492453835227274,1574523960.976583
0.035391956676136364,1574523961.348398
0.038174715909090905,1574523961.7204578
0.04153231534090909,1574523962.092596
0.03696333451704546,1574523962.4764972
0.035693359375000025,1574523962.8484986
0.034762961647727283,1574523963.2204814
0.03459028764204546,1574523963.5925407
0.03469859730113638,1574523963.9764745
0.03489124644886362,1574523964.3485196
0.03471324573863636,1574523964.7204885
0.03466308593749999,1574523965.0925264
0.034319957386363634,1574523965.4764907
0.03632279829545455,1574523965.8485382
0.036994406960227266,1574523966.2205408
0.036192294034090924,1574523966.5925252
0.0365478515625,1574523966.976519
0.036193625710227266,1574523967.348518
0.03686212713068182,1574523967.7205336
0.03644353693181819,1574523968.092532
0.03610174005681819,1574523968.4765284
0.036810191761363645,1574523968.8485262
0.03701305042613637,1574523969.2205741
0.036204723011363654,1574523969.5925918
0.036051580255681816,1574523969.976548
0.036421786221590896,1574523970.3485496
0.03640092329545454,1574523970.7206013
0.03474742542613636,1574523971.0925825
0.03433948863636361,1574523971.476587
0.03600985440340907,1574523971.8485682
0.03571644176136365,1574523972.2205868
0.035925071022727295,1574523972.5925972
0.03671297940340911,1574523972.97658
0.03626242897727274,1574523973.348574
0.03611194957386365,1574523973.7206461
0.03696555397727274,1574523974.0926228
0.03632191051136367,1574523974.4766214
0.03586869673295457,1574523974.8486125
0.03503196022727275,1574523975.2206414
0.03488414417613636,1574523975.5926652
0.035138494318181834,1574523975.9766133
0.02518821022727273,1574523976.348634
0.025943270596590906,1574523976.7206693
0.02389426491477274,1574523977.0927653
0.03107510653409093,1574523977.476941
0.036601118607954536,1574523977.8487551
0.03713556463068182,1574523978.2206945
0.03590376420454548,1574523978.5927444
0.034704367897727274,1574523978.9766817
0.03445090553977273,1574523979.3487012
0.034207652698863625,1574523979.7208278
0.033700727982954544,1574523980.0927496
0.03310680042613636,1574523980.4770918
0.033721590909090896,1574523980.8487403
0.03354137073863636,1574523981.2207522
0.033437943892045456,1574523981.5928063
0.03399636008522727,1574523981.976732
0.034235174005681795,1574523982.3487928
0.03157803622159091,1574523982.7208061
0.03226296164772729,1574523983.092788
0.03502752130681819,1574523983.4768639
0.035985884232954526,1574523983.8489273
0.03678222656249999,1574523984.220879
0.03531383167613633,1574523984.5935254
0.03535067471590911,1574523984.9768403
0.03433726917613637,1574523985.349112
0.031894975142045465,1574523985.721045
0.03493386008522729,1574523986.0929236
0.03576171875,1574523986.4768372
0.035660511363636384,1574523986.8488154
0.03542569247159091,1574523987.2208786
0.035423029119318196,1574523987.5929205
0.03565607244318179,1574523987.9768302
0.03512872869318183,1574523988.3488798
0.03653719815340909,1574523988.7208939
0.03667879971590912,1574523989.092948
0.03716885653409089,1574523989.4768682
0.03630504261363637,1574523989.8491137
0.037013938210227276,1574523990.2209234
0.037121360085227276,1574523990.5929718
0.03681418678977271,1574523990.9768903
0.03695490056818181,1574523991.3489213
0.03669344815340911,1574523991.7209132
0.036676580255681816,1574523992.093338
0.027667791193181815,1574523992.4769182
0.029858398437499996,1574523992.8488927
0.03203657670454547,1574523993.2209458
0.03994185014204546,1574523993.5929568
0.04006214488636363,1574523993.977109
0.03861772017045456,1574523994.3489256
0.03884543678977272,1574523994.720967
0.037440074573863655,1574523995.0929794
0.046781782670454554,1574523995.4769194
0.04729048295454545,1574523995.84898
0.04767178622159092,1574523996.2211254
0.04483176491477271,1574523996.5930152
0.04151899857954544,1574523996.9770236
0.049825994318181806,1574523997.3490174
0.049067382812500025,1574523997.7209918
0.04932528409090906,1574523998.0931048
0.047204811789772726,1574523998.4769905
0.04334428267045451,1574523998.8490202
0.04356756036931819,1574523999.2210479
0.04326748934659092,1574523999.5930758
0.04359774502840909,1574523999.9770072
0.04181951349431819,1574524000.3490582
0.041807528409090924,1574524000.7210739
0.041781782670454536,1574524001.093065
0.04344016335227275,1574524001.4770584
0.04107244318181818,1574524001.8490863
0.04171164772727272,1574524002.2211108
0.04074707031249999,1574524002.5930946
0.041661487926136345,1574524002.9770694
0.0411971768465909,1574524003.3490908
0.041677468039772715,1574524003.7211106
0.04120783025568187,1574524004.0931344
0.039633789062499994,1574524004.4771116
0.038445933948863635,1574524004.8491445
0.04001686789772727,1574524005.2211893
0.039410067471590884,1574524005.5932355
0.039315962357954544,1574524005.9771621
0.03988148082386362,1574524006.3492103
0.038645685369318186,1574524006.7212112
0.03987526633522727,1574524007.0931773
0.03861772017045455,1574524007.477178
0.03881613991477273,1574524007.8491704
0.039303977272727296,1574524008.2211945
0.02944380326704548,1574524008.5932074
0.02916681463068181,1574524008.9771776
0.03251154119318183,1574524009.3492093
0.042998490767045455,1574524009.7212062
0.03941361860795454,1574524010.0933166
0.036290394176136366,1574524010.4771774
0.03737526633522728,1574524010.8492126
0.0362109375,1574524011.221203
0.03520951704545454,1574524011.5932357
0.03509321732954548,1574524011.9772058
0.0418239524147727,1574524012.3492439
0.04549405184659092,1574524012.721717
0.04825328480113638,1574524013.0932925
0.046005415482954524,1574524013.4772067
0.04338600852272728,1574524013.8492465
0.04223499644886362,1574524014.2212574
0.04230779474431818,1574524014.5932658
0.0413995916193182,1574524014.9772596
0.04114169034090906,1574524015.3492622
0.04162375710227268,1574524015.7212653
0.041336115056818175,1574524016.093309
0.04276322798295453,1574524016.4773095
0.04083140980113638,1574524016.849271
0.04125532670454547,1574524017.2212982
0.04180131392045455,1574524017.593336
0.041185191761363614,1574524017.9773197
0.04132546164772728,1574524018.3492985
0.04121360085227275,1574524018.7215016
0.040993430397727265,1574524019.093396
0.040647638494318204,1574524019.477304
0.04142001065340911,1574524019.8493223
0.03976695667613637,1574524020.2213948
0.041921608664772715,1574524020.593443
0.039971590909090894,1574524020.9773521
0.04125577059659091,1574524021.34944
0.03927645596590909,1574524021.7220042
0.03938210227272725,1574524022.0934365
0.039824662642045455,1574524022.477394
0.03965864701704545,1574524022.8498158
0.03935724431818178,1574524023.2214193
0.03956232244318182,1574524023.5933995
0.038988370028409096,1574524023.9774027
0.037262961647727265,1574524024.34948
0.029791814630681812,1574524024.721478
0.031877663352272725,1574524025.0934782
0.03216885653409091,1574524025.4774172
0.03826171875000001,1574524025.8495553
0.04387162642045452,1574524026.221503
0.04011629971590909,1574524026.5934854
0.03903320312499999,1574524026.9774718
0.038963512073863664,1574524027.349568
0.0392125355113636,1574524027.7215533
0.03833007812500002,1574524028.0935454
0.037307794744318196,1574524028.4775162
0.036302379261363635,1574524028.849517
0.035366210937499976,1574524029.2215385
0.03479137073863636,1574524029.5935311
0.036176757812499995,1574524029.97756
0.04626775568181819,1574524030.3495271
0.054936967329545415,1574524030.7215528
0.052156871448863634,1574524031.0935435
0.052984286221590876,1574524031.4775014
0.05430886008522724,1574524031.8495367
0.060040838068181855,1574524032.2215862
0.05572398792613638,1574524032.593575
0.04832253196022731,1574524032.9775457
0.043717595880681796,1574524033.349569
0.04393599076704546,1574524033.7216053
0.04490456321022726,1574524034.093607
0.04287153764204547,1574524034.4775794
0.043977716619318194,1574524034.8495872
0.04520818536931819,1574524035.2216005
0.0433567116477273,1574524035.5936387
0.04344770951704548,1574524035.9775817
0.044734552556818186,1574524036.3496137
0.04396395596590912,1574524036.7216387
0.04373535156250004,1574524037.093645
0.04303133877840913,1574524037.477618
0.04278808593750001,1574524037.849897
0.04532936789772726,1574524038.2216418
0.040858487215909116,1574524038.5936558
0.04112970525568183,1574524038.9776287
0.04028808593749999,1574524039.3496468
0.04051180752840904,1574524039.7216654
0.04128329190340906,1574524040.0937116
0.041439098011363626,1574524040.477688
0.03519220525568183,1574524040.8496945
0.03346590909090912,1574524041.2218735
0.034436257102272695,1574524041.5937471
0.04747558593750001,1574524041.9776828
0.04586115056818182,1574524042.3496807
0.03944158380681816,1574524042.7217426
0.037378817471590914,1574524043.0937693
0.036500355113636355,1574524043.4776886
0.03565696022727273,1574524043.849752
0.0352303799715909,1574524044.2217636
0.03551979758522727,1574524044.593774
0.035359108664772695,1574524044.9777372
0.03500577059659091,1574524045.3497558
0.035335138494318186,1574524045.7218013
0.03533069957386362,1574524046.09379
0.037599875710227285,1574524046.4777653
0.03696599786931816,1574524046.8497846
0.037011274857954524,1574524047.2217972
0.03716974431818184,1574524047.5938227
0.03592684659090911,1574524047.977787
0.035900656960227276,1574524048.3498716
0.03681374289772726,1574524048.7218199
0.037153764204545456,1574524049.0939415
0.03777343750000002,1574524049.4778776
0.03788840553977273,1574524049.849901
0.03715864701704545,1574524050.2218876
0.03644442471590908,1574524050.5938652
0.036372070312499984,1574524050.9778612
0.03787642045454545,1574524051.3498404
0.04109064275568183,1574524051.7218685
0.03889515269886363,1574524052.0938833
0.03752929687500002,1574524052.477863
0.037784978693181814,1574524052.8498907
0.038219549005681815,1574524053.2219067
0.03767844460227275,1574524053.5938854
0.03767666903409091,1574524053.9778624
0.03670232599431818,1574524054.3498685
0.03741299715909089,1574524054.7218888
0.036855912642045484,1574524055.0939496
0.037072088068181866,1574524055.4778864
0.03764115767045454,1574524055.8498924
0.036914950284090926,1574524056.221924
0.037873313210227265,1574524056.5939581
0.030124289772727263,1574524056.9778943
0.029327947443181804,1574524057.3499553
0.032747247869318166,1574524057.7219763
0.03953879616477274,1574524058.0939796
0.04033735795454547,1574524058.4779406
0.03904074928977272,1574524058.8499722
0.038633700284090876,1574524059.2219553
0.038122780539772735,1574524059.5939963
0.038213334517045436,1574524059.9779487
0.0380118075284091,1574524060.3499904
0.038224875710227285,1574524060.7220144
0.037521306818181846,1574524061.0940583
0.03679865056818183,1574524061.4780316
0.03919877485795456,1574524061.84999
0.03612393465909091,1574524062.2220223
0.03730912642045456,1574524062.5940704
0.03780140269886363,1574524062.9780548
0.037253196022727295,1574524063.3500242
0.0367169744318182,1574524063.7220557
0.03564541903409092,1574524064.0940943
0.0358829012784091,1574524064.4780538
0.036142578124999984,1574524064.8500469
0.03576793323863637,1574524065.222096
0.03511186079545454,1574524065.5941095
0.03523526278409091,1574524065.9781103
0.0368124112215909,1574524066.350081
0.03601962002840909,1574524066.7221026
0.034994229403409086,1574524067.0942354
0.03599920099431817,1574524067.4780886
0.03617143110795453,1574524067.850114
0.035092773437500016,1574524068.2221458
0.035387517755681816,1574524068.5941694
0.035214399857954555,1574524068.9781148
0.034618252840909094,1574524069.3501613
0.03397549715909088,1574524069.7221918
0.03707075639204545,1574524070.0941606
0.03662863991477273,1574524070.4781613
0.036336115056818184,1574524070.85027
0.03643510298295457,1574524071.2223046
0.03692737926136368,1574524071.5942624
0.03543545809659091,1574524071.9782045
0.03650923295454545,1574524072.3502107
0.03724076704545454,1574524072.7222257
0.027705522017045434,1574524073.0942252
0.027808948863636364,1574524073.478202
0.029901899857954554,1574524073.850218
0.03558061079545451,1574524074.2222068
0.04454456676136362,1574524074.5942316
0.0386044034090909,1574524074.9781806
0.03690696022727271,1574524075.3502183
0.03650923295454542,1574524075.7222352
0.03622780539772728,1574524076.0942416
0.03808593750000001,1574524076.4782526
0.03553444602272728,1574524076.850262
0.03522150213068184,1574524077.222293
0.03604536576704545,1574524077.5942848
0.036453746448863615,1574524077.978284
0.03594992897727275,1574524078.3502507
0.037179953835227264,1574524078.722296
0.037939453125000015,1574524079.0943239
0.037527077414772715,1574524079.478335
0.037846679687499996,1574524079.8503056
0.038122780539772715,1574524080.222338
0.04037331321022727,1574524080.5943518
0.036819957386363615,1574524080.9783628
0.03696821732954543,1574524081.350353
0.03719593394886364,1574524081.7223375
0.038381125710227317,1574524082.0944195
0.036560724431818195,1574524082.478473
0.037303799715909094,1574524082.8504546
0.03765491832386363,1574524083.2223704
0.03745827414772727,1574524083.5943718
0.039022993607954554,1574524083.9783385
0.037895507812500034,1574524084.3503768
0.038441051136363646,1574524084.7224627
0.03698686079545455,1574524085.0946639
0.03775213068181818,1574524085.4784975
0.03714444247159094,1574524085.8504157
0.03707519531249997,1574524086.2226036
0.03920765269886364,1574524086.5944266
0.038153852982954525,1574524086.97846
0.0376708984375,1574524087.3508203
0.037313121448863625,1574524087.7225351
0.037828924005681816,1574524088.0948703
0.037771661931818176,1574524088.4784408
0.038035777698863626,1574524088.850463
0.0302596768465909,1574524089.2225547
0.027693536931818183,1574524089.5947633
0.02724520596590907,1574524089.9785163
0.033984375,1574524090.350675
0.05562056107954547,1574524090.7225065
0.06601917613636364,1574524091.0945323
0.041694779829545434,1574524091.478508
0.03866965553977274,1574524091.8507686
0.03575284090909091,1574524092.222537
0.0225399502840909,1574524092.5946553
0.018563121448863636,1574524092.9786909
0.016943359375000015,1574524093.3506052
0.021922940340909112,1574524093.7226765
0.016416459517045463,1574524094.0945954
0.01882279829545454,1574524094.4788206
0.0146515447443182,1574524094.8505569
0.013723366477272726,1574524095.2225397
0.016622869318181813,1574524095.594671
0.01594460227272726,1574524095.9785624
0.015001775568181814,1574524096.3505678
0.01804243607954545,1574524096.722557
0.014348366477272731,1574524097.094596
0.014148171164772717,1574524097.478571
0.01657004616477273,1574524097.8505902
0.015427468039772728,1574524098.2228687
0.016726740056818196,1574524098.5946045
0.014832652698863637,1574524098.978588
0.013297674005681817,1574524099.3506138
0.016326793323863636,1574524099.7227097
0.013272372159090903,1574524100.0946543
0.01366122159090909,1574524100.4786115
0.01699529474431818,1574524100.8507497
0.01335449218750001,1574524101.222884
0.014499289772727275,1574524101.5947504
0.015355113636363635,1574524101.9786325
0.013131658380681826,1574524102.3506732
0.015305397727272732,1574524102.722671
0.013472123579545461,1574524103.0946772
0.013187588778409092,1574524103.4786444
0.01776189630681817,1574524103.8506546
0.016576704545454544,1574524104.2227213
0.013080610795454542,1574524104.5947018
0.01618829900568181,1574524104.9786615
0.01266379616477274,1574524105.350709
0.014290216619318185,1574524105.7228029
0.01472345525568182,1574524106.0947294
0.013474786931818182,1574524106.4787142
0.015771040482954548,1574524106.850742
0.01335271661931818,1574524107.2227595
0.012559037642045452,1574524107.594756
0.016360529119318186,1574524107.9787352
0.013009588068181815,1574524108.3507707
0.012824928977272729,1574524108.7227683
0.015515802556818187,1574524109.094763
0.01258123224431819,1574524109.478767
0.015569957386363631,1574524109.85077
0.014617365056818177,1574524110.2228317
0.012559481534090908,1574524110.5949936
0.01606134588068182,1574524110.9787753
0.013277698863636363,1574524111.3507738
0.013470348011363638,1574524111.7228208
0.015731090198863627,1574524112.0948544
0.013889382102272727,1574524112.4787955
0.015864701704545445,1574524112.8508217
0.015095880681818174,1574524113.2228587
0.019234730113636363,1574524113.5948567
0.015993430397727278,1574524113.9788237
0.01394841974431818,1574524114.3509495
0.013595081676136366,1574524114.7229292
0.015457652698863634,1574524115.0949252
0.01330033735795454,1574524115.4788923
0.013015358664772736,1574524115.8509283
0.015799893465909088,1574524116.2229018
0.01342151988636363,1574524116.595249
0.014371448863636362,1574524116.9789026
0.016204279119318175,1574524117.3509154
0.012616743607954544,1574524117.7229059
0.015276100852272736,1574524118.094916
0.016916725852272715,1574524118.4788978
0.013407759232954546,1574524118.8509092
0.017092063210227274,1574524119.2229323
0.013270152698863629,1574524119.594928
0.014963156960227271,1574524119.978911
0.015974343039772722,1574524120.3509755
0.012854669744318179,1574524120.7229562
0.014436700994318184,1574524121.095087
0.014513938210227282,1574524121.478963
0.013387784090909089,1574524121.8509727
0.015858043323863626,1574524122.222976
0.01218838778409091,1574524122.5949764
0.012664683948863638,1574524122.9789865
0.01563299005681819,1574524123.35101
0.015017311789772723,1574524123.7232742
0.01455522017045456,1574524124.0950348
0.015284090909090909,1574524124.4790273
0.012762340198863634,1574524124.8510735
0.014402077414772726,1574524125.2230706
0.014221413352272717,1574524125.5950882
0.012613192471590906,1574524125.9791043
0.015759943181818177,1574524126.3510795
0.014187233664772723,1574524126.7230566
0.012355291193181815,1574524127.0950704
0.015652077414772734,1574524127.4790468
0.013308771306818184,1574524127.8510673
0.013439275568181822,1574524128.2230716
0.01457785866477274,1574524128.595115
0.012578125000000002,1574524128.9792283
0.014972922585227273,1574524129.3510904
0.015234818892045462,1574524129.7231078
0.012682439630681825,1574524130.0951426
0.01584295099431817,1574524130.4790728
0.013214666193181823,1574524130.8511186
0.013156960227272729,1574524131.2231388
0.016315696022727276,1574524131.5951536
0.012715287642045459,1574524131.97913
0.013875621448863628,1574524132.3511734
0.014335493607954546,1574524132.7231436
0.0126171875,1574524133.095179
0.01525701349431818,1574524133.4791267
0.013347389914772724,1574524133.851129
0.015961470170454545,1574524134.2231927
0.015977894176136365,1574524134.5952015
0.012263405539772716,1574524134.9791563
0.012404119318181821,1574524135.3511424
0.015118075284090895,1574524135.7231724
0.012102716619318176,1574524136.0952678
0.014033647017045455,1574524136.4792535
0.014394531250000002,1574524136.851242
0.012273615056818173,1574524137.2232523
0.015687588778409096,1574524137.5958354
0.012623401988636363,1574524137.9792624
0.01550870028409092,1574524138.3512669
0.015383078835227276,1574524138.723218
0.012564364346590914,1574524139.0952783
0.013241299715909089,1574524139.4792826
0.019299538352272723,1574524139.8513308
0.02560768821022727,1574524140.2232864
0.021613103693181812,1574524140.5953279
0.04087979403409089,1574524140.979463
0.04566051136363635,1574524141.3512712
0.028829456676136348,1574524141.7236662
0.02045587713068182,1574524142.0953019
0.02275523792613637,1574524142.4792566
0.03222212357954543,1574524142.8513653
0.03339932528409091,1574524143.223341
0.03621981534090909,1574524143.5953848
0.04879039417613634,1574524143.9797146
0.05352716619318181,1574524144.351326
0.04025568181818183,1574524144.7234046
0.03638805042613639,1574524145.0957487
0.040181551846590904,1574524145.4793627
0.0441268643465909,1574524145.8528073
0.04293945312499996,1574524146.2234223
0.05401234019886363,1574524146.5953803
0.03883655894886361,1574524146.9793677
0.037213245738636366,1574524147.351402
0.03919211647727272,1574524147.723891
0.041604669744318194,1574524148.0959032
0.059416725852272756,1574524148.4793532
0.07082519531250003,1574524148.85142
0.05865189985795451,1574524149.2234662
0.042963867187500004,1574524149.595727
0.04050736860795456,1574524149.9794424
0.04257679332386364,1574524150.3517823
0.04687233664772731,1574524150.7235737
0.039723455255681814,1574524151.095827
0.04485218394886362,1574524151.4794767
0.05275346235795451,1574524151.8515131
0.05530140269886363,1574524152.2234898
0.04279296875000002,1574524152.5955122
0.042891512784090945,1574524152.9794817
0.04688121448863637,1574524153.3514616
0.040625,1574524153.7235005
0.04009188565340909,1574524154.095526
0.04213778409090911,1574524154.4794931
0.040852272727272716,1574524154.8518517
0.039826882102272726,1574524155.223506
0.03901811079545453,1574524155.5955164
0.04051313920454543,1574524155.979475
0.040802112926136364,1574524156.3515368
0.04179243607954544,1574524156.7235603
0.04149813565340908,1574524157.095559
