amperes,timestamp
0.013140092329545452,1574525755.3786201
0.017283824573863633,1574525755.751008
0.013002041903409095,1574525756.1226525
0.017932350852272724,1574525756.5066478
0.014738103693181823,1574525756.878662
0.013458806818181821,1574525757.2508793
0.014893022017045458,1574525757.622697
0.016877219460227286,1574525758.006666
0.013427734375000007,1574525758.3786852
0.016509232954545455,1574525758.7509394
0.012760120738636367,1574525759.1227353
0.01453346946022727,1574525759.5067034
0.016361860795454538,1574525759.8786974
0.013271484374999995,1574525760.2509274
0.016986416903409098,1574525760.622763
0.017336203835227274,1574525761.006734
0.012738813920454551,1574525761.3787284
0.016154119318181816,1574525761.7509317
0.013367808948863644,1574525762.1228008
0.013027787642045461,1574525762.5067403
0.016714754971590907,1574525762.878762
0.014246271306818187,1574525763.2508216
0.013066850142045448,1574525763.6227996
0.015456764914772742,1574525764.0067701
0.012525301846590906,1574525764.3788524
0.014220969460227271,1574525764.7509804
0.014178355823863632,1574525765.1228268
0.012510209517045456,1574525765.5068104
0.01703968394886365,1574525765.878925
0.01805264559659091,1574525766.2509742
0.024507723721590897,1574525766.622867
0.020502041903409103,1574525767.0068192
0.03647993607954547,1574525767.3789527
0.038165838068181836,1574525767.7510343
0.02232377485795455,1574525768.1228557
0.018753551136363622,1574525768.506894
0.02964044744318181,1574525768.8790283
0.03247381036931818,1574525769.2512248
0.03154119318181818,1574525769.6229365
0.03423117897727271,1574525770.0068984
0.05544655539772726,1574525770.3789995
0.04367276278409092,1574525770.751123
0.03791770241477272,1574525771.1229305
0.03961470170454546,1574525771.5068772
0.04378329190340909,1574525771.8789818
0.044090465198863636,1574525772.2509284
0.06441716974431823,1574525772.6230054
0.05326260653409091,1574525773.0068874
0.043428622159090886,1574525773.3790839
0.06079723011363634,1574525773.7509515
0.06955255681818186,1574525774.1230037
0.045833629261363626,1574525774.506927
0.04699174360795454,1574525774.8790815
0.04266867897727272,1574525775.2509632
0.054964932528409116,1574525775.623078
0.04713689630681816,1574525776.006972
0.04315651633522725,1574525776.3791335
0.04790749289772722,1574525776.7510073
0.04098765980113637,1574525777.1230159
0.042805397727272765,1574525777.507005
0.056999289772727287,1574525777.8791337
0.04468927556818186,1574525778.251067
0.040089222301136374,1574525778.6230521
0.04083895596590908,1574525779.007007
0.04060591264204548,1574525779.3791645
0.038098366477272744,1574525779.7510576
0.043070401278409116,1574525780.1230288
0.04152698863636365,1574525780.5070357
0.04290305397727272,1574525780.8790977
0.04074973366477272,1574525781.2510686
0.04154785156249999,1574525781.6230562
0.03861727627840909,1574525782.007069
0.0366579367897727,1574525782.3790767
0.0397784978693182,1574525782.751073
0.04005149147727274,1574525783.1231008
0.041004527698863626,1574525783.5071063
0.0421475497159091,1574525783.8791013
0.039817560369318154,1574525784.2511044
0.03930930397727274,1574525784.6231298
