amperes,timestamp
0.013342507102272732,1574523025.333617
0.018119673295454556,1574523025.7055964
0.012603870738636362,1574523026.0776417
0.014475763494318178,1574523026.4616182
0.013878284801136368,1574523026.833603
0.01247159090909091,1574523027.205625
0.015338245738636352,1574523027.577733
0.012348188920454542,1574523027.9617755
0.013053977272727267,1574523028.333727
0.016131924715909098,1574523028.7057226
0.01330965909090909,1574523029.0777354
0.014093572443181811,1574523029.4616456
0.01768022017045454,1574523029.8336906
0.016301935369318173,1574523030.2056718
0.01450727982954546,1574523030.5777571
0.01266468394886364,1574523030.9616413
0.01184792258522728,1574523031.333664
0.01549538352272727,1574523031.705736
0.012145330255681819,1574523032.0776958
0.011973987926136366,1574523032.4616714
0.015379971590909076,1574523032.8337367
0.012209250710227274,1574523033.205718
0.013027343749999993,1574523033.5778396
0.014541903409090898,1574523033.9617007
0.011720525568181813,1574523034.3337362
0.01623979048295455,1574523034.7057333
0.013118341619318172,1574523035.0777524
0.020124733664772736,1574523035.4617271
0.022436523437500005,1574523035.8337767
0.018493430397727273,1574523036.2058082
0.042992720170454524,1574523036.5778089
0.02395552201704545,1574523036.9618082
0.020795010653409076,1574523037.3337686
0.020977450284090912,1574523037.7058115
0.01986416903409093,1574523038.0778458
0.026030717329545434,1574523038.4617922
0.03026012073863637,1574523038.8338132
0.03623180042613636,1574523039.205823
0.040270774147727256,1574523039.5778677
0.055171342329545424,1574523039.9618018
0.04252574573863635,1574523040.33382
0.035700905539772745,1574523040.7058594
0.03705610795454544,1574523041.0779352
0.042916814630681824,1574523041.461828
0.04998668323863632,1574523041.833909
0.055766601562500025,1574523042.2058516
0.03584250710227273,1574523042.577943
0.03841574928977271,1574523042.9619305
0.0380113636363636,1574523043.3338857
0.04659534801136363,1574523043.705916
0.05714488636363633,1574523044.077943
0.06555841619318183,1574523044.4619215
0.045417702414772734,1574523044.833917
0.045739524147727265,1574523045.2059753
0.04007057883522726,1574523045.5779953
0.04819469105113636,1574523045.9619305
0.04409623579545451,1574523046.3339791
0.039708806818181806,1574523046.705982
0.04864213423295452,1574523047.0779715
0.04944025213068177,1574523047.461961
0.03827947443181821,1574523047.8340333
0.04109818892045451,1574523048.205988
0.04077192826704546,1574523048.5780594
0.046418235085227286,1574523048.962002
0.04131170099431819,1574523049.3340013
0.03946866122159091,1574523049.7061117
0.037671342329545436,1574523050.0780957
0.04059126420454543,1574523050.4620314
0.03929554332386361,1574523050.8340573
0.03949529474431818,1574523051.2060676
0.03799715909090906,1574523051.5780752
0.04011008522727274,1574523051.9620523
0.03876198508522727,1574523052.3340387
0.03693625710227272,1574523052.7060266
0.038655007102272744,1574523053.0780659
0.04051269531249998,1574523053.4620605
0.04008167613636365,1574523053.8340771
0.039363458806818144,1574523054.2060926
0.036510564630681815,1574523054.5781004
0.0375909978693182,1574523054.9620903
