amperes,timestamp
0.03488813920454542,1574522880.203382
0.03701704545454545,1574522880.5755837
0.03618075284090911,1574522880.9593205
0.032891512784090915,1574522881.3313863
0.032751686789772735,1574522881.703371
0.03276855468750001,1574522882.075397
0.039972034801136376,1574522882.4593828
0.03721546519886361,1574522882.8314157
0.038162286931818196,1574522883.2034285
0.035558860085227274,1574522883.5754247
0.03645596590909092,1574522883.959383
0.03260830965909092,1574522884.3314564
0.0326806640625,1574522884.7034588
0.03583362926136362,1574522885.0754638
0.03484685724431819,1574522885.4594042
0.03272682883522727,1574522885.8314877
0.03365988991477273,1574522886.2036803
0.0411012961647727,1574522886.5754902
0.0683340731534091,1574522886.9594855
0.04423295454545454,1574522887.331786
0.028284357244318204,1574522887.703468
0.024873046875000016,1574522888.075507
0.020561967329545447,1574522888.4594998
0.016701438210227272,1574522888.8315141
0.015638760653409092,1574522889.2035806
0.018601740056818177,1574522889.5756147
0.019600497159090922,1574522889.9595258
0.013929776278409087,1574522890.3315156
0.016568270596590898,1574522890.7035792
0.016253551136363634,1574522891.0754988
0.01722833806818182,1574522891.4594693
0.01998712713068183,1574522891.8315504
0.014869939630681816,1574522892.2035744
0.01705655184659091,1574522892.5755715
0.014524147727272719,1574522892.9595218
0.01346590909090909,1574522893.331735
0.017581676136363633,1574522893.7035627
0.015284978693181822,1574522894.0756085
0.013164506392045456,1574522894.4595633
0.015316495028409104,1574522894.8315816
0.012891068892045462,1574522895.2035675
0.014399857954545466,1574522895.5755985
0.016270862926136356,1574522895.959598
0.012983842329545461,1574522896.3316123
0.015911754261363636,1574522896.703618
0.01292879971590909,1574522897.075624
0.013383345170454536,1574522897.4595978
0.0179940518465909,1574522897.8317263
0.01591264204545454,1574522898.2037165
0.01594859730113636,1574522898.5756953
0.016038707386363628,1574522898.9596405
0.012973632812500005,1574522899.3316357
0.015643199573863637,1574522899.7036605
0.015284534801136354,1574522900.075695
0.012943448153409092,1574522900.4596605
0.016263760653409082,1574522900.831745
0.013204900568181828,1574522901.2037687
0.013096590909090924,1574522901.575687
0.016537642045454545,1574522901.9597378
0.014371892755681822,1574522902.331701
0.015261008522727272,1574522902.7036715
0.014877929687499994,1574522903.0757413
0.01435546874999999,1574522903.459715
0.01699707031249999,1574522903.8317096
0.014794034090909092,1574522904.2037382
0.013548916903409099,1574522904.5757666
0.01666326349431818,1574522904.9597135
0.01282936789772727,1574522905.3317375
0.013561789772727283,1574522905.7037609
0.015507368607954538,1574522906.0757668
0.012834694602272727,1574522906.4597712
0.015534002130681823,1574522906.8317788
0.013623490767045455,1574522907.2037594
0.014567649147727272,1574522907.5757973
0.017578568892045454,1574522907.9597707
0.013037997159090906,1574522908.3317654
0.013156960227272727,1574522908.7037947
0.015234818892045452,1574522909.0758157
0.012642489346590905,1574522909.4597764
0.017067649147727276,1574522909.8318255
0.017085848721590916,1574522910.2038257
0.01804687499999998,1574522910.5758634
0.017523082386363624,1574522910.959824
0.014166370738636367,1574522911.3318682
0.017701526988636362,1574522911.7038608
0.01811479048295455,1574522912.0758588
0.014366122159090913,1574522912.459831
0.01263538707386364,1574522912.831856
0.018318093039772724,1574522913.2038574
0.017882634943181812,1574522913.5758893
0.014513050426136355,1574522913.959883
0.014892134232954542,1574522914.3318627
0.015865589488636377,1574522914.7038863
0.016111505681818173,1574522915.075912
0.014460671164772733,1574522915.4599032
0.015423916903409085,1574522915.8318887
0.015308061079545457,1574522916.2039073
0.013796608664772728,1574522916.575948
0.017245205965909095,1574522916.9598818
0.015761274857954543,1574522917.3319309
0.012421874999999999,1574522917.70395
0.014871715198863633,1574522918.0759518
0.014263583096590917,1574522918.4598935
0.012979403409090906,1574522918.831919
0.015514026988636373,1574522919.2039297
0.012449840198863627,1574522919.5760324
0.016420010653409083,1574522919.9599705
0.015906427556818186,1574522920.3319683
0.01201615767045454,1574522920.7039719
0.01322842684659091,1574522921.0759711
0.01501731178977272,1574522921.4599974
0.013049982244318196,1574522921.831952
0.014549893465909099,1574522922.2040184
0.013702503551136362,1574522922.5760038
0.012108931107954536,1574522922.9599519
0.01702104048295454,1574522923.3319767
0.017964311079545454,1574522923.704005
0.014868164062499998,1574522924.0760045
0.01587713068181817,1574522924.4600117
0.012665127840909089,1574522924.832025
0.01325639204545455,1574522925.2040071
0.014666637073863648,1574522925.576027
0.012563920454545456,1574522925.9600136
0.01525523792613637,1574522926.3320985
0.013055752840909086,1574522926.7040396
0.01536443536931818,1574522927.076065
0.017661132812500015,1574522927.4600444
0.016337002840909085,1574522927.8320665
0.013293678977272724,1574522928.2040944
0.01601207386363637,1574522928.5761132
0.01326837713068182,1574522928.9601312
0.013623934659090911,1574522929.3320649
0.014194779829545454,1574522929.7040937
0.013600852272727273,1574522930.0761123
0.018017134232954563,1574522930.4601212
0.012454279119318177,1574522930.8321016
0.012046786221590913,1574522931.2041712
0.015171342329545447,1574522931.5761628
0.011860795454545457,1574522931.960133
0.013068181818181807,1574522932.332133
0.014628018465909089,1574522932.7041256
0.012045010653409084,1574522933.0761974
0.015322265624999996,1574522933.4601438
0.013846768465909097,1574522933.8321393
0.011905628551136364,1574522934.20422
0.016227361505681815,1574522934.5762289
0.01196821732954545,1574522934.9601455
0.011552734375000002,1574522935.3321702
0.017594105113636366,1574522935.7042305
0.025016867897727276,1574522936.0762699
0.018886718750000003,1574522936.4602358
0.039200106534090916,1574522936.8321924
0.03151899857954546,1574522937.204216
0.0338312322443182,1574522937.5762408
0.03582519531250001,1574522937.9602132
0.03510475852272729,1574522938.332225
0.04553400213068184,1574522938.7042713
0.052317560369318186,1574522939.0763617
0.03790571732954545,1574522939.4602506
0.035095880681818195,1574522939.832291
0.037064098011363615,1574522940.2042546
0.04393998579545457,1574522940.5764008
0.042262961647727304,1574522940.9603484
0.05465110085227273,1574522941.332346
0.04049316406249997,1574522941.7043822
0.03754394531250001,1574522942.0764148
0.03792080965909091,1574522942.4603195
0.04383567116477275,1574522942.832359
0.06457475142045453,1574522943.2043293
0.06721457741477273,1574522943.576382
0.04352849786931815,1574522943.9603264
0.043913352272727246,1574522944.3323524
0.038293678977272746,1574522944.7043264
0.04968394886363636,1574522945.0763721
0.04813698508522728,1574522945.4603891
0.04005637428977271,1574522945.8323567
0.04901855468749997,1574522946.204357
0.05430575284090911,1574522946.5763943
0.04497203480113635,1574522946.9603689
0.044369229403409066,1574522947.3323598
0.04300781250000002,1574522947.7043762
0.03905140269886364,1574522948.0764177
0.040890447443181786,1574522948.460367
0.04016246448863637,1574522948.8323805
0.03953036221590906,1574522949.2044206
0.04072620738636367,1574522949.576426
0.038528941761363636,1574522949.9604216
0.039401633522727304,1574522950.3324516
0.038855202414772715,1574522950.704407
0.03794921874999999,1574522951.0764585
0.038746004971590906,1574522951.4604533
0.03744495738636361,1574522951.8324711
0.03767356178977274,1574522952.2045038
0.03937455610795455,1574522952.576501
0.04017844460227272,1574522952.9606838
0.03948064630681816,1574522953.332513
0.03741832386363636,1574522953.7045188
