amperes,timestamp
0.020402166193181817,1574523600.9708948
0.01838556463068181,1574523601.3427079
0.016587801846590915,1574523601.7153504
0.018374467329545445,1574523602.0867643
0.01556418678977274,1574523602.4706724
0.018059303977272716,1574523602.8427284
0.015353781960227278,1574523603.2147431
0.014147283380681816,1574523603.5874531
0.0185000887784091,1574523603.97072
0.0137646484375,1574523604.342785
0.014416725852272732,1574523604.7151692
0.017179066051136355,1574523605.0868094
0.015539772727272723,1574523605.4707987
0.016719193892045462,1574523605.842962
0.019602272727272725,1574523606.214803
0.016331676136363635,1574523606.5868378
0.016640625000000003,1574523606.9707985
0.012790305397727277,1574523607.3428144
0.012708629261363643,1574523607.7148325
0.01602583451704545,1574523608.0868459
0.012445401278409094,1574523608.4707882
0.013958629261363636,1574523608.8428178
0.016527432528409085,1574523609.2148626
0.012966974431818181,1574523609.5868645
0.01582253196022727,1574523609.9708343
0.01333939985795454,1574523610.3428752
0.012981178977272731,1574523610.7148507
0.016217151988636366,1574523611.086886
0.012985617897727274,1574523611.4708638
0.01489524147727273,1574523611.8428836
0.015540216619318179,1574523612.2148945
0.013100142045454545,1574523612.5869226
0.013948419744318184,1574523612.970899
0.015822975852272728,1574523613.342893
0.013688299005681815,1574523613.7149205
0.017686434659090915,1574523614.0870175
0.012837357954545452,1574523614.470974
0.012466264204545462,1574523614.8429763
0.015429243607954553,1574523615.2149682
0.01314275568181818,1574523615.5869865
0.015999200994318175,1574523615.97094
0.015243252840909098,1574523616.3429413
0.012880415482954538,1574523616.7149875
0.0149893465909091,1574523617.0869792
0.014068270596590902,1574523617.4709637
0.01363591974431818,1574523617.8429666
0.01827503551136364,1574523618.21497
0.013148082386363636,1574523618.5869954
0.012751686789772725,1574523618.971626
0.016045365767045454,1574523619.3429966
0.012634499289772725,1574523619.7153733
0.01621892755681817,1574523620.0870512
0.015102539062499998,1574523620.4710028
0.012579900568181824,1574523620.8430111
0.014365678267045457,1574523621.2150426
0.013065962357954538,1574523621.5870423
0.015480735085227267,1574523621.9709952
0.016032492897727277,1574523622.343062
0.012820046164772721,1574523622.7150733
0.01474165482954545,1574523623.0870795
0.01605868252840908,1574523623.4710586
0.013571555397727274,1574523623.8430796
0.015621004971590914,1574523624.2150826
0.014584073153409089,1574523624.5871065
0.012156427556818197,1574523624.9710884
0.01591619318181819,1574523625.3435717
0.019450017755681823,1574523625.7150977
0.014907226562500006,1574523626.0874681
0.015354669744318185,1574523626.4713864
0.012688654119318169,1574523626.8431382
0.012720614346590912,1574523627.2157986
0.01852805397727272,1574523627.5871642
0.013243075284090897,1574523627.9711123
0.014376331676136363,1574523628.343136
0.013969726562500003,1574523628.7151682
0.015498490767045459,1574523629.0871646
0.015640980113636366,1574523629.4711554
0.012671342329545452,1574523629.8431685
0.012319779829545454,1574523630.2151754
0.01666193181818181,1574523630.5872014
0.013375799005681829,1574523630.971173
0.01287242542613636,1574523631.3431754
0.014738547585227272,1574523631.7152088
0.01507634943181818,1574523632.0872345
0.015634765625000005,1574523632.4716065
0.013805486505681815,1574523632.843231
0.013218217329545458,1574523633.215232
0.016131480823863634,1574523633.5872605
0.012450284090909095,1574523633.9712498
0.01247203480113636,1574523634.3432484
0.015612571022727265,1574523634.7152653
0.01279430042613637,1574523635.0872626
0.01417125355113636,1574523635.4712794
0.018443270596590924,1574523635.8434312
0.012492897727272727,1574523636.2153454
0.014874378551136361,1574523636.5873542
0.013271484375000007,1574523636.971269
0.015063920454545446,1574523637.3433044
0.016009410511363634,1574523637.7153192
0.012701526988636363,1574523638.0873263
0.012635830965909098,1574523638.4714334
0.015764825994318173,1574523638.8433347
0.012317116477272731,1574523639.2156103
0.01620205965909092,1574523639.5874274
0.016912730823863638,1574523639.9713857
0.012830699573863633,1574523640.343355
0.015596147017045453,1574523640.7155142
0.012855557528409091,1574523641.0875268
0.012095170454545456,1574523641.4713764
0.014858398437499998,1574523641.8437502
0.014906782670454546,1574523642.215786
0.012926136363636358,1574523642.5874603
0.014964932528409093,1574523642.9714108
0.012039240056818177,1574523643.3434322
0.014412730823863639,1574523643.715446
0.013435724431818183,1574523644.087445
0.01198641690340909,1574523644.4714441
0.015607688210227276,1574523644.8433886
0.023408647017045467,1574523645.2154727
0.026985529119318202,1574523645.5874949
0.04190474076704546,1574523645.971437
0.0433731356534091,1574523646.3434312
0.04108176491477272,1574523646.7154665
0.04351340553977276,1574523647.0877688
0.04306329900568184,1574523647.4714592
0.0568683416193182,1574523647.8435524
0.0448885830965909,1574523648.215512
0.03791814630681819,1574523648.5875366
0.039732333096590945,1574523648.9714394
0.039758078835227265,1574523649.3437862
0.04393821022727274,1574523649.715494
0.05001020951704542,1574523650.0876288
0.06494051846590912,1574523650.4714952
0.04163130326704548,1574523650.84346
0.04513716264204547,1574523651.2154927
0.07192338423295451,1574523651.5875497
0.07784490411931817,1574523651.97149
0.05507723721590914,1574523652.343519
0.04976740056818178,1574523652.715602
0.043433504971590924,1574523653.0875318
0.04278631036931821,1574523653.4715137
0.04917436079545457,1574523653.8435175
0.045616566051136384,1574523654.2155373
0.04247780539772732,1574523654.5875447
0.04716175426136362,1574523654.9715445
0.04621271306818181,1574523655.3435452
0.050453213778409126,1574523655.7155473
0.04339399857954539,1574523656.0875854
0.04284712357954546,1574523656.471554
0.03821910511363636,1574523656.8435464
0.03762162642045454,1574523657.2155788
0.03739746093750001,1574523657.5877466
0.038190696022727295,1574523657.97165
0.0397003728693182,1574523658.3436332
0.037568803267045446,1574523658.7156372
0.03832341974431816,1574523659.0876524
0.04047895951704544,1574523659.4715931
0.038021129261363654,1574523659.8436537
0.039042524857954536,1574523660.2159383
0.043749556107954564,1574523660.5878167
0.038250621448863605,1574523660.971675
0.040064364346590886,1574523661.3436656
0.039524147727272724,1574523661.715684
