amperes,timestamp
0.03692338423295455,1574525888.8808439
0.03818581321022724,1574525889.252999
0.04407004616477274,1574525889.624892
0.06067294034090909,1574525890.0088878
0.05110484730113642,1574525890.3808823
0.04267755681818183,1574525890.7529285
0.04103382457386363,1574525891.124922
0.03475541548295454,1574525891.5088859
0.03636674360795456,1574525891.8809457
0.03785422585227274,1574525892.2530785
0.042897283380681814,1574525892.6249154
0.040414595170454544,1574525893.0089085
0.042940784801136375,1574525893.3810942
0.03654785156249998,1574525893.7529747
0.03999067826704546,1574525894.124966
0.04349343039772729,1574525894.508964
0.04494362571022729,1574525894.880969
0.04476340553977272,1574525895.2529852
0.05116344105113639,1574525895.624986
0.04292125355113635,1574525896.0089552
0.03782404119318182,1574525896.3812406
0.03785378196022729,1574525896.7532895
0.039094460227272726,1574525897.1249971
0.03766157670454545,1574525897.5089762
0.045877130681818167,1574525897.8810391
0.03961514559659092,1574525898.253219
0.04151234019886362,1574525898.6252427
0.05203169389204544,1574525899.0090265
0.045052379261363656,1574525899.381337
0.038004261363636375,1574525899.7534487
0.034416281960227266,1574525900.1251192
0.03261097301136363,1574525900.509061
0.03638405539772727,1574525900.8813214
0.03758567116477271,1574525901.2530987
0.03508700284090906,1574525901.6251023
0.022935458096590915,1574525902.0090284
0.012571022727272734,1574525902.3812761
0.013758877840909088,1574525902.7531135
0.012056107954545462,1574525903.1251216
0.007471147017045449,1574525903.509054
0.007003284801136357,1574525903.8811574
0.00939364346590909,1574525904.2531266
0.008157848011363633,1574525904.625155
0.00754438920454545,1574525905.0091343
0.007654918323863637,1574525905.3812099
0.01044034090909091,1574525905.7531784
0.037723721590909094,1574525906.1251705
0.035777254971590906,1574525906.509165
0.05224032315340911,1574525906.8811815
0.061677468039772684,1574525907.2531826
0.061091974431818206,1574525907.6251957
0.03848987926136362,1574525908.009165
0.048615500710227307,1574525908.3812525
0.04231889204545453,1574525908.7532125
0.04414905894886365,1574525909.1252058
0.041042258522727276,1574525909.5091932
0.04453391335227274,1574525909.8812218
0.0509375,1574525910.2532115
0.04291237571022729,1574525910.6252077
0.04345791903409094,1574525911.009232
0.043203124999999974,1574525911.3812418
0.045075905539772726,1574525911.7532058
0.04504438920454543,1574525912.125236
0.041717862215909084,1574525912.5092432
0.04250000000000001,1574525912.881304
0.043785511363636405,1574525913.2532399
0.04121049360795454,1574525913.6252902
0.03876109730113635,1574525914.00927
0.04095791903409092,1574525914.3812346
0.03921741832386364,1574525914.7532687
0.041205166903409106,1574525915.1253119
0.04128151633522727,1574525915.509279
0.03632812500000001,1574525915.8812754
0.044466441761363634,1574525916.2533586
0.04077015269886366,1574525916.6253006
0.03965465198863636,1574525917.0093796
0.043019353693181814,1574525917.3813617
0.04061123934659093,1574525917.7533076
