amperes,timestamp
0.015316938920454543,1574525325.9993558
0.012653586647727281,1574525326.371393
0.015445667613636364,1574525326.7434344
0.013773082386363638,1574525327.1154296
0.015666281960227266,1574525327.4994307
0.016796874999999996,1574525327.8714716
0.013469016335227277,1574525328.2434394
0.013274147727272733,1574525328.6154797
0.016479492187500003,1574525328.999489
0.013875621448863633,1574525329.3714447
0.017222123579545452,1574525329.7435
0.016181640624999993,1574525330.1155055
0.012648259943181805,1574525330.499444
0.016745827414772735,1574525330.8714836
0.013800159801136372,1574525331.2435064
0.016378284801136362,1574525331.615589
0.01670055042613637,1574525331.9997096
0.012797407670454557,1574525332.3720846
0.013218661221590903,1574525332.743533
0.016101296164772735,1574525333.1155312
0.01569335937500001,1574525333.4995701
0.015517578125000014,1574525333.8715734
0.014089133522727285,1574525334.2435892
0.013734907670454552,1574525334.6155818
0.016171875,1574525334.9995518
0.01394042968749999,1574525335.371607
0.015194868607954543,1574525335.7435858
0.016151012073863644,1574525336.1156158
0.012775656960227276,1574525336.4995546
0.013532936789772729,1574525336.8716123
0.015063476562499995,1574525337.2442203
0.01621004971590909,1574525337.616278
0.015442116477272734,1574525338.0000548
0.014236505681818185,1574525338.3716085
0.012887517755681832,1574525338.7436433
0.017007279829545453,1574525339.1156418
0.016373845880681834,1574525339.4996235
0.013356711647727271,1574525339.8717487
0.01588512073863636,1574525340.243655
0.015027521306818179,1574525340.6161375
0.016338334517045455,1574525340.9996502
0.015090110085227268,1574525341.371631
0.015041725852272727,1574525341.744298
0.01289106889204546,1574525342.115688
0.015893998579545467,1574525342.4996903
0.013275479403409092,1574525342.8716867
0.01695490056818183,1574525343.2437134
0.01692427201704545,1574525343.6158037
0.01312056107954547,1574525343.9997015
0.012822265625,1574525344.371766
0.01646795099431818,1574525344.7437918
0.012869318181818183,1574525345.115769
0.014605823863636362,1574525345.4997122
0.015220614346590897,1574525345.8717413
0.013190696022727275,1574525346.2441015
0.01526544744318182,1574525346.615777
0.013134765624999989,1574525346.9997594
0.012844016335227271,1574525347.3717332
0.016654829545454546,1574525347.7437756
0.013222212357954554,1574525348.1157956
0.012890625000000005,1574525348.499779
0.015932173295454526,1574525348.8717492
0.01292302911931818,1574525349.243835
0.017843572443181806,1574525349.615955
0.014455344460227268,1574525349.999803
0.013143199573863642,1574525350.3718257
0.015450550426136368,1574525350.7438416
0.013112127130681819,1574525351.1158383
0.012998046875000007,1574525351.4998493
0.015581498579545449,1574525351.8718338
0.01288618607954545,1574525352.2438333
0.013151633522727269,1574525352.615869
0.015626331676136373,1574525352.999841
0.018255060369318187,1574525353.3718503
0.015736416903409087,1574525353.743865
0.013738902698863631,1574525354.115893
0.015470081676136374,1574525354.499846
0.016555397727272724,1574525354.8719175
0.012667347301136361,1574525355.2439966
0.013342063210227274,1574525355.6160069
0.015598810369318188,1574525355.9999568
0.017354403409090904,1574525356.3719316
0.013611061789772729,1574525356.744011
0.014622247869318188,1574525357.115947
0.015141157670454562,1574525357.4999409
0.015187322443181819,1574525357.8719642
0.013585759943181812,1574525358.2440207
0.012986061789772718,1574525358.6160326
0.016681463068181822,1574525358.9999864
0.012935014204545453,1574525359.371979
0.015714666193181816,1574525359.7439945
0.015701349431818175,1574525360.1160061
0.012510209517045451,1574525360.4999902
0.01445845170454546,1574525360.872033
0.018270152698863652,1574525361.2440114
0.015519353693181812,1574525361.6160524
0.021210049715909098,1574525361.999999
0.02036887428977275,1574525362.372079
0.020788352272727278,1574525362.7440426
0.0381143465909091,1574525363.1160197
0.03270507812500001,1574525363.5000134
0.02121537642045455,1574525363.872023
0.03076615767045455,1574525364.2440321
0.03374511718749999,1574525364.6160815
0.03400523792613637,1574525365.000038
0.041143022017045436,1574525365.3720381
0.05940385298295456,1574525365.7440565
0.041611772017045454,1574525366.1161036
0.03885120738636363,1574525366.5000827
0.03946466619318178,1574525366.8721085
0.04528808593750002,1574525367.2441258
0.04491921164772731,1574525367.6161714
0.06659090909090912,1574525368.00011
0.046052024147727286,1574525368.3721287
0.04343306107954549,1574525368.7441478
0.06402299360795456,1574525369.116127
0.07723144531249997,1574525369.5001032
0.06962180397727276,1574525369.8721797
0.05233442826704546,1574525370.2441692
0.04741432883522728,1574525370.616195
0.044155717329545464,1574525371.000157
0.04567382812499997,1574525371.3721879
0.049557883522727296,1574525371.7441745
0.043885830965909096,1574525372.1162143
0.04408647017045458,1574525372.5002007
0.0494691051136364,1574525372.87217
0.04419566761363637,1574525373.2442048
0.04024502840909089,1574525373.6162748
0.04104003906249999,1574525374.000207
0.04220126065340909,1574525374.3722177
0.03945889559659093,1574525374.744257
0.03874467329545455,1574525375.1162598
0.0403231534090909,1574525375.5002255
0.03787109374999999,1574525375.872282
0.04150479403409088,1574525376.244229
0.04132368607954544,1574525376.6163173
0.03833584872159091,1574525377.000347
0.04383877840909091,1574525377.3723404
0.04206542968749999,1574525377.7443714
0.04103116122159094,1574525378.1163652
0.04008345170454545,1574525378.5004692
0.03754794034090911,1574525378.8723483
0.03950195312500001,1574525379.2448566
0.038952414772727255,1574525379.616639
0.04118829900568181,1574525380.0002851
