amperes,timestamp
0.03737659801136363,1575433025.841043
0.04613902698863636,1575433026.2130275
0.04813387784090912,1575433026.585033
0.05721502130681819,1575433026.9690266
0.062249200994318146,1575433027.3410776
0.059769176136363664,1575433027.713063
0.053852095170454535,1575433028.0850892
0.04414905894886362,1575433028.4690742
0.03625399502840909,1575433028.841113
0.040319602272727254,1575433029.2130911
0.03219282670454549,1575433029.5851185
0.04095259232954545,1575433029.969139
0.04385475852272729,1575433030.3410861
0.03656605113636366,1575433030.7131116
0.05903187144886364,1575433031.0851762
0.06109375,1575433031.4691176
0.05407492897727272,1575433031.841162
0.049835759943181845,1575433032.2131772
0.04283336292613635,1575433032.5853646
0.03944691051136362,1575433032.9691389
0.03852894176136365,1575433033.3411953
0.040372869318181806,1575433033.713273
0.038905806107954556,1575433034.0852153
0.036960671164772724,1575433034.4692533
0.03557395241477273,1575433034.8412008
0.03614701704545459,1575433035.213196
0.038877840909090855,1575433035.5852876
0.03816317471590907,1575433035.9692233
0.036829279119318166,1575433036.3412056
0.038022460937499995,1575433036.7132614
0.03822709517045453,1575433037.0852716
0.03824351917613635,1575433037.4692245
0.037176846590909085,1575433037.8412786
0.03428355823863638,1575433038.213237
0.03839222301136365,1575433038.5852604
0.039983132102272716,1575433038.9692466
0.03907936789772726,1575433039.341327
0.039202769886363606,1575433039.713381
0.04700461647727269,1575433040.0852728
0.04712668678977274,1575433040.469269
0.046682794744318176,1575433040.8412476
0.05861239346590912,1575433041.2132928
0.05630237926136363,1575433041.5853941
0.053335404829545435,1575433041.9693573
0.04218306107954548,1575433042.3413448
0.04812011718749997,1575433042.7133589
0.04020685369318182,1575433043.0853405
0.0402401455965909,1575433043.4693177
0.03960582386363635,1575433043.841325
0.039636896306818194,1575433044.213376
0.03945712002840908,1575433044.5854774
0.033878728693181835,1575433044.9693573
0.038923117897727275,1575433045.341364
0.039956054687499985,1575433045.7133644
0.03973854758522724,1575433046.085422
0.043753995028409105,1575433046.4693851
0.03886230468750001,1575433046.8413742
0.04097389914772729,1575433047.2134113
0.045880237926136394,1575433047.5854137
0.039632013494318184,1575433047.9693842
0.042847567471590915,1575433048.3414202
0.04044744318181816,1575433048.7134361
0.03772372159090909,1575433049.0854356
0.03814364346590909,1575433049.4694197
0.0382568359375,1575433049.841421
0.038258167613636346,1575433050.2135372
0.03807084517045453,1575433050.5854876
0.037909712357954546,1575433050.9694605
0.03216486150568181,1575433051.3414555
0.03258966619318183,1575433051.713477
0.03824973366477273,1575433052.085468
0.04369185014204544,1575433052.4694471
0.04658780184659089,1575433052.841493
0.045943714488636385,1575433053.2135227
0.0544944069602273,1575433053.5855627
0.06177334872159087,1575433053.969481
0.061516779119318174,1575433054.3414857
0.05870960582386365,1575433054.7135615
0.06140491832386362,1575433055.0855563
0.06274103338068174,1575433055.4695454
0.06121670809659091,1575433055.8415253
0.058911132812500024,1575433056.2135544
0.06149769176136361,1575433056.5855508
0.062123579545454534,1575433056.9695642
0.060731090198863615,1575433057.3415623
0.05971058238636361,1575433057.7136197
0.06330344460227275,1575433058.0855722
0.058811257102272724,1575433058.4695618
0.045438565340909086,1575433058.841578
0.04116566051136365,1575433059.213593
0.04086292613636362,1575433059.5856185
0.04191938920454545,1575433059.9696023
0.04635031960227275,1575433060.3415902
0.04055353338068179,1575433060.7136476
0.04036088423295454,1575433061.0856876
0.04025923295454546,1575433061.469644
0.04801269531249998,1575433061.8417628
0.04735129616477275,1575433062.213699
0.04735395951704546,1575433062.5856924
0.0598601740056818,1575433062.969687
0.06183416193181814,1575433063.3420296
0.060706676136363644,1575433063.7138948
0.06262118252840909,1575433064.0857608
0.06295543323863634,1575433064.4697065
0.060490056818181835,1575433064.8417108
0.0632936789772727,1575433065.2136993
0.061800426136363634,1575433065.585723
0.05950727982954546,1575433065.969725
0.06291148792613635,1575433066.3417065
0.06277388139204547,1575433066.71373
0.06254927201704544,1575433067.0857399
0.06373490767045452,1575433067.4697824
0.056876331676136344,1575433067.8421931
0.049996448863636356,1575433068.213933
0.04627929687499999,1575433068.5858297
0.048332297585227266,1575433068.9697764
0.04630726207386368,1575433069.34178
0.04963068181818182,1575433069.7138014
0.06811479048295452,1575433070.0858445
0.06470126065340905,1575433070.4698024
0.060150479403409104,1575433070.8418136
0.0460675603693182,1575433071.2138257
0.03964710582386365,1575433071.5858703
0.05452769886363634,1575433071.969791
0.03838023792613635,1575433072.341803
0.037612748579545434,1575433072.7138317
0.04156072443181819,1575433073.085847
0.031434215198863635,1575433073.469818
0.04489479758522728,1575433073.8418324
0.04613414417613635,1575433074.2138357
0.044596946022727256,1575433074.5858877
0.06259055397727269,1575433074.9698703
0.047880859375000015,1575433075.3418403
0.04656560724431819,1575433075.7138891
0.04553000710227275,1575433076.0859034
0.0429345703125,1575433076.4698749
0.035853160511363634,1575433076.8418913
0.04662686434659094,1575433077.2139413
0.04495783025568182,1575433077.5859494
0.04597611860795455,1575433077.9699168
0.050622336647727265,1575433078.341891
0.06386541193181812,1575433078.7139764
0.05079989346590908,1575433079.0859725
0.0399715909090909,1575433079.469951
0.04404341264204549,1575433079.841962
0.046980202414772736,1575433080.213961
0.04848455255681819,1575433080.585977
0.047330877130681806,1575433080.9699807
0.014675071022727268,1575433081.341975
0.05168767755681818,1575433081.7140014
0.06467906605113638,1575433082.0860438
0.06078258167613638,1575433082.4699976
0.055518909801136364,1575433082.841971
0.05683238636363635,1575433083.2140176
0.05653275923295452,1575433083.5860617
0.06330743963068176,1575433083.9700255
0.05673828124999999,1575433084.3420148
0.05775790127840909,1575433084.714047
0.06255193536931819,1575433085.0860922
0.06271040482954544,1575433085.4701352
0.0622079190340909,1575433085.842144
0.0624391867897727,1575433086.214084
0.06188520951704544,1575433086.5860853
0.062114701704545444,1575433086.9700792
0.061846147017045425,1575433087.3420906
0.0620419034090909,1575433087.7141087
0.061952237215909076,1575433088.086162
0.06199618252840908,1575433088.4700773
0.06165793678977273,1575433088.8421626
0.05836914062499999,1575433089.2142875
0.060347567471590924,1575433089.586193
0.05882856889204544,1575433089.9701598
0.06009721235795455,1575433090.342154
0.05983531605113637,1575433090.7144043
0.05985174005681817,1575433091.0861607
0.057591441761363604,1575433091.4701855
0.05945046164772728,1575433091.842209
0.06013494318181814,1575433092.2141623
0.06018954190340905,1575433092.5862162
0.05966352982954543,1575433092.9703195
0.05927024147727272,1575433093.3421934
0.06694691051136362,1575433093.7141714
0.06643865411931821,1575433094.086231
0.06719193892045452,1575433094.4705238
0.06833052201704548,1575433094.8421953
0.0726194069602273,1575433095.2142715
0.06663041548295452,1575433095.586565
0.06025701349431817,1575433095.9702177
0.061294833096590944,1575433096.3422594
0.061324129971590896,1575433096.7143085
0.0613299005681818,1575433097.0862813
0.06099254261363634,1575433097.4703217
0.06091131036931817,1575433097.842289
0.061083096590909096,1575433098.2143228
0.05644841974431818,1575433098.5865154
0.055842507102272794,1575433098.9703813
0.054530362215909095,1575433099.342266
0.036664151278409086,1575433099.7143247
0.03640181107954546,1575433100.086351
0.03889737215909093,1575433100.470294
0.04446244673295453,1575433100.8423214
0.04115367542613634,1575433101.214317
0.042658913352272725,1575433101.5863457
0.04439142400568182,1575433101.970378
0.03546164772727276,1575433102.3423617
0.03639293323863639,1575433102.7143776
0.04113547585227276,1575433103.086579
0.03615367542613638,1575433103.4703794
0.03732377485795456,1575433103.8423998
0.047036132812500006,1575433104.214398
0.03579057173295454,1575433104.586418
0.034116654829545456,1575433104.9704103
