amperes,timestamp
0.047829367897727286,1575430197.5438435
0.047805397727272686,1575430197.9277668
0.04786487926136362,1575430198.2997887
0.044638671875000015,1575430198.6717744
0.0395157137784091,1575430199.043829
0.0402880859375,1575430199.4277835
0.04650967684659093,1575430199.799793
0.03913130326704548,1575430200.1718593
0.04587979403409091,1575430200.5438173
0.05053622159090908,1575430200.927795
0.0462189275568182,1575430201.3001244
0.049371004971590915,1575430201.672002
0.051544300426136336,1575430202.0438843
0.02458895596590907,1575430202.4278817
0.055400390625000115,1575430202.799839
0.08617498224431824,1575430203.171849
0.06735751065340909,1575430203.5440648
0.06289728338068182,1575430203.9280272
0.05960893110795455,1575430204.2998521
0.055486061789772716,1575430204.6720095
0.0545956143465909,1575430205.0439467
0.056170543323863675,1575430205.4278615
0.055193093039772705,1575430205.799931
0.05385120738636364,1575430206.171951
0.05462935014204545,1575430206.543934
0.05062056107954548,1575430206.9279342
0.05390846946022724,1575430207.2999885
0.03928666548295459,1575430207.6721008
0.04062766335227275,1575430208.0439527
0.04445312500000002,1575430208.427952
0.0474582741477273,1575430208.7999947
0.035685369318181795,1575430209.1723099
0.04042169744318179,1575430209.544219
0.04016379616477274,1575430209.9280343
0.0400994318181818,1575430210.3001585
0.041396484374999994,1575430210.672079
0.04175071022727272,1575430211.0440788
0.04157892400568184,1575430211.4280236
0.04212357954545451,1575430211.7999988
0.04263094815340908,1575430212.1720774
0.04636097301136364,1575430212.5441217
0.04297230113636367,1575430212.9280415
0.04173029119318181,1575430213.3000634
0.04212801846590914,1575430213.6720543
0.04290482954545452,1575430214.0442123
0.04997203480113634,1575430214.4280622
0.03976340553977269,1575430214.8005788
0.04044167258522729,1575430215.1721866
0.040371981534090905,1575430215.5441754
0.047331321022727246,1575430215.9281104
0.03919788707386364,1575430216.3001194
0.04351828835227277,1575430216.672342
0.04646084872159092,1575430217.0441763
0.051544300426136384,1575430217.428149
0.046558061079545465,1575430217.8001513
0.04726917613636364,1575430218.17216
0.07225585937499998,1575430218.544161
0.07240855823863637,1575430218.9281702
0.07227183948863634,1575430219.300159
0.07517800071022727,1575430219.6721556
0.07473588423295456,1575430220.044189
0.06841264204545457,1575430220.428192
0.05748180042613635,1575430220.8001764
0.046287286931818175,1575430221.1722121
0.046859463778409084,1575430221.5444565
0.04763893821022729,1575430221.9282093
0.04780983664772725,1575430222.3002534
0.04688343394886363,1575430222.6725981
0.047402343750000034,1575430223.0442998
0.043760209517045456,1575430223.428242
0.042615411931818156,1575430223.8002908
0.043084605823863614,1575430224.1723876
0.04202414772727273,1575430224.544443
0.0412766335227273,1575430224.9287488
0.04130015980113637,1575430225.3010688
0.04100630326704545,1575430225.6726203
0.04195445667613637,1575430226.0449574
0.0412708629261364,1575430226.428725
0.041620205965909096,1575430226.8010278
0.04150701349431819,1575430227.1725032
0.04267089843750001,1575430227.5446868
0.04187633167613635,1575430227.9284718
0.04303666548295454,1575430228.3009064
0.04153586647727272,1575430228.6724682
0.042231001420454564,1575430229.0444593
0.0420188210227273,1575430229.4283667
0.0419522372159091,1575430229.8003879
0.04155095880681821,1575430230.17243
0.04142844460227274,1575430230.5444672
0.04110795454545455,1575430230.9284062
0.04160866477272729,1575430231.3004432
0.04204279119318181,1575430231.672438
0.04185546875000002,1575430232.0445213
0.0421883877840909,1575430232.4284794
0.04217329545454542,1575430232.8004706
0.036804865056818174,1575430233.1724932
0.04188964843749996,1575430233.544486
0.04141601562499998,1575430233.9284656
0.04416725852272727,1575430234.300491
0.04916859019886365,1575430234.672687
0.04291770241477272,1575430235.0445263
0.05520019531249997,1575430235.4284768
0.07070845170454544,1575430235.8006008
0.07215598366477273,1575430236.1727905
0.07256258877840908,1575430236.5446591
0.0744171697443182,1575430236.9285634
0.07305264559659089,1575430237.3005464
0.06077104048295457,1575430237.6725633
0.05960537997159095,1575430238.044655
0.04883212002840911,1575430238.4285443
0.0483522727272727,1575430238.8005748
0.04739568536931819,1575430239.1726606
0.047158203125,1575430239.5446534
0.047126242897727294,1575430239.9285424
0.0469269353693182,1575430240.3005998
0.04267223011363636,1575430240.6728823
0.041547407670454554,1575430241.0446067
0.04089133522727273,1575430241.4285946
0.04169300426136364,1575430241.800631
0.0413174715909091,1575430242.1726809
0.046156338778409106,1575430242.544679
0.04317294034090909,1575430242.9286242
0.03863192471590905,1575430243.3006234
0.04053666548295453,1575430243.6726353
0.039715465198863646,1575430244.0446858
0.0415261008522727,1575430244.4289727
0.041437322443181795,1575430244.8007076
0.04179643110795452,1575430245.1735816
0.04086869673295457,1575430245.5447083
0.04176802201704546,1575430245.9286816
0.040897549715909115,1575430246.3007374
0.0417049893465909,1575430246.6728024
0.041552290482954515,1575430247.0447245
0.041069779829545454,1575430247.4287107
0.0463516512784091,1575430247.8007722
0.0480499822443182,1575430248.1728387
0.047286931818181756,1575430248.5447726
0.0474493963068182,1575430248.92875
0.047175071022727284,1575430249.3007617
0.05193714488636364,1575430249.672805
0.04303710937499999,1575430250.0449839
0.047781871448863616,1575430250.4287791
0.07050381747159089,1575430250.8007982
0.06974742542613639,1575430251.1733751
0.06123401988636363,1575430251.5450432
0.05682262073863639,1575430251.9288056
0.0494855291193182,1575430252.3009593
0.047296253551136376,1575430252.673044
0.046798650568181804,1575430253.045289
0.04700106534090911,1575430253.4292395
0.04709339488636362,1575430253.8009481
0.04409978693181814,1575430254.1730795
0.049216530539772686,1575430254.5452023
0.04736150568181815,1575430254.9289024
0.0491139914772727,1575430255.300943
0.055148703835227304,1575430255.6729157
0.07131747159090909,1575430256.0449271
0.07020818536931814,1575430256.428936
0.05668235085227273,1575430256.8010056
0.059186345880681834,1575430257.1730332
0.0468328302556818,1575430257.5450215
0.05545632102272729,1575430257.9289582
0.052705965909090935,1575430258.3009799
0.05568403764204549,1575430258.6733623
0.07274636008522728,1575430259.0450683
0.07155495383522732,1575430259.4289927
0.062457386363636375,1575430259.800957
0.05655229048295452,1575430260.1733007
0.05849875710227271,1575430260.545134
0.049322176846590904,1575430260.9290268
0.05697354403409092,1575430261.3009956
0.05635875355113637,1575430261.673273
0.051003196022727224,1575430262.0450416
0.04826482599431819,1575430262.4290438
0.04833007812500005,1575430262.801043
0.0528897372159091,1575430263.173214
0.07377574573863631,1575430263.5451248
0.0734632457386363,1575430263.929146
0.07301180752840915,1575430264.301065
0.07125532670454549,1575430264.673489
0.07469504616477275,1575430265.0451298
0.0736949573863636,1575430265.4290862
0.07393022017045452,1575430265.8010802
0.07377441406249997,1575430266.173178
0.07419122869318187,1575430266.5452414
0.07530095880681818,1575430266.929162
0.07419788707386366,1575430267.3011384
0.07482599431818181,1575430267.6733017
0.07386985085227271,1575430268.0452316
0.0594398082386364,1575430268.429155
0.059900568181818145,1575430268.8011515
0.04837846235795456,1575430269.1732244
0.04830610795454549,1575430269.5451849
0.04803666548295457,1575430269.9291975
0.05043057528409091,1575430270.3011894
0.05812411221590912,1575430270.6733043
0.056161665482954565,1575430271.0452185
0.06070845170454545,1575430271.4292305
0.07395907315340904,1575430271.8011994
0.0740962357954545,1575430272.1733716
0.07413796164772724,1575430272.5452707
0.07458718039772735,1575430272.9292405
0.07313654119318183,1575430273.3012352
0.07366610440340916,1575430273.6733024
0.07171963778409092,1575430274.0452833
0.0739470880681818,1575430274.4292867
0.0726726740056818,1575430274.801276
0.07638583096590912,1575430275.1734114
0.07434392755681815,1575430275.5453105
0.07608043323863635,1575430275.9293625
0.0758726917613636,1575430276.301359
0.05172984730113637,1575430276.6734085
0.05760564630681817,1575430277.045373
0.04910822088068179,1575430277.4293454
0.04875000000000001,1575430277.8013108
0.048201349431818155,1575430278.173464
0.04880282315340909,1575430278.5454943
0.04802068536931819,1575430278.9293602
0.046523437499999994,1575430279.3013353
0.043587535511363615,1575430279.6734488
0.04263227982954549,1575430280.0454104
0.04236683238636362,1575430280.429366
0.042573242187500006,1575430280.8013732
0.0424733664772727,1575430281.173385
0.0418865411931818,1575430281.5454068
0.041895862926136375,1575430281.929409
0.042285600142045465,1575430282.3013976
0.04238503196022726,1575430282.67344
0.03932528409090909,1575430283.0455415
0.043881835937499995,1575430283.4297519
0.05260609019886364,1575430283.8014698
0.049901455965909065,1575430284.1735795
0.052448508522727255,1575430284.5454998
0.07328879616477271,1575430284.929453
0.06736106178977273,1575430285.3014839
0.05706321022727274,1575430285.6735597
0.04845170454545453,1575430286.0455155
0.05393510298295456,1575430286.429482
0.05232066761363636,1575430286.8015327
0.04189142400568184,1575430287.1734934
0.04776500355113636,1575430287.5455353
0.052007279829545484,1575430287.9298844
0.049042968749999985,1575430288.3015463
0.05899724786931818,1575430288.6738887
0.051622869318181816,1575430289.045718
0.04233442826704544,1575430289.4295588
0.04740944602272727,1575430289.801534
0.04238281249999998,1575430290.1736364
0.04177601207386359,1575430290.5455914
0.04526811079545456,1575430290.9295855
0.05071644176136362,1575430291.3016057
0.049628906249999986,1575430291.6735892
0.04990722656249999,1575430292.0456328
0.059634676846590885,1575430292.4295893
0.06606756036931823,1575430292.8016317
0.060901544744318165,1575430293.1738832
0.05131214488636364,1575430293.545693
0.04227361505681813,1575430293.9296496
0.04214222301136363,1575430294.3016365
0.041989080255681814,1575430294.674026
0.04222167968749996,1575430295.0457098
0.04193803267045457,1575430295.4296598
0.04802911931818181,1575430295.8016498
0.049976029829545444,1575430296.1736996
0.04818270596590912,1575430296.545733
0.05504572088068178,1575430296.9297316
0.0531893643465909,1575430297.301732
0.04280717329545456,1575430297.6738594
0.04465465198863637,1575430298.0460541
0.039497070312500014,1575430298.4297993
0.04194158380681819,1575430298.8017664
0.0402658913352273,1575430299.1738548
0.0418186257102273,1575430299.5457652
0.041735174005681844,1575430299.929743
0.04107776988636361,1575430300.3017964
0.041719193892045474,1575430300.6738079
0.04128950639204548,1575430301.0458019
0.04204057173295457,1575430301.429885
0.04147194602272728,1575430301.801825
0.04203124999999998,1575430302.1738524
0.041723188920454554,1575430302.5458672
0.042205255681818175,1575430302.9298263
0.04204634232954547,1575430303.3018408
0.04193403764204549,1575430303.6738348
0.0420157137784091,1575430304.0458589
0.04171519886363634,1575430304.4298573
0.040053710937499966,1575430304.8018286
0.04046431107954542,1575430305.173867
0.04488281250000001,1575430305.5459285
0.04966574928977273,1575430305.9298713
0.04882901278409088,1575430306.3018746
0.05189319957386364,1575430306.6739259
0.05385520241477273,1575430307.0459094
0.053651899857954585,1575430307.429874
0.043520063920454544,1575430307.8019357
0.04340509588068182,1575430308.1741073
0.041830610795454554,1575430308.5459864
0.04307084517045455,1575430308.9299355
0.04333229758522726,1575430309.3019178
0.0430038174715909,1575430309.6744463
0.03980468749999999,1575430310.0459735
0.04104936079545455,1575430310.4299796
0.04086203835227272,1575430310.801976
0.04053755326704544,1575430311.174005
0.03981844815340906,1575430311.5460148
0.04107288707386363,1575430311.929948
0.04081143465909092,1575430312.3019803
0.04092729048295453,1575430312.6740878
0.04039595170454546,1575430313.046034
0.04087890624999999,1575430313.4300158
0.040490056818181804,1575430313.802137
0.041104403409090905,1575430314.1740773
0.039714133522727284,1575430314.5460532
0.0404252485795454,1575430314.9300616
0.04024414062499999,1575430315.3020642
0.0412468927556818,1575430315.6740713
0.03960804332386363,1575430316.0465567
0.04079944957386362,1575430316.4301245
0.04074307528409089,1575430316.8022387
0.03255015980113634,1575430317.1740987
0.039120205965909115,1575430317.5461543
0.03398881392045452,1575430317.9301865
0.038405095880681826,1575430318.302291
0.04010253906249999,1575430318.6741781
0.0397199041193182,1575430319.0461676
0.039765624999999985,1575430319.430141
0.04006480823863636,1575430319.8022392
0.040236150568181805,1575430320.1749325
0.04413130326704547,1575430320.5464356
0.043574662642045466,1575430320.9302123
0.04402299360795452,1575430321.3024588
0.040683149857954494,1575430321.6745205
0.03993386008522724,1575430322.0462835
0.040872247869318194,1575430322.430414
0.04097922585227269,1575430322.8022616
0.04075639204545456,1575430323.1743512
0.03969504616477271,1575430323.5464516
0.03917302911931819,1575430323.9302638
0.0406853693181818,1575430324.3024323
0.0402086292613636,1575430324.6744342
0.03957697088068182,1575430325.0463293
0.04053666548295459,1575430325.430499
0.0408766867897727,1575430325.8023238
0.04067338423295456,1575430326.1744475
0.03917391690340907,1575430326.5464332
0.03907848011363636,1575430326.9304757
0.04115500710227269,1575430327.3024783
0.04030983664772728,1575430327.6745648
0.03822487571022729,1575430328.0466497
0.041186967329545465,1575430328.4303174
0.04075994318181816,1575430328.802357
0.040689808238636375,1575430329.1743848
0.04006081321022723,1575430329.5463963
0.0404656427556818,1575430329.930399
0.040450550426136364,1575430330.302384
0.039162375710227265,1575430330.6744227
0.03983620383522723,1575430331.046418
0.040391512784090935,1575430331.430727
0.040672940340909076,1575430331.8024993
0.04082164417613634,1575430332.1744285
0.03927201704545455,1575430332.5468085
0.03652299360795452,1575430332.9304388
0.03863902698863637,1575430333.3024309
0.04048162286931816,1575430333.6744683
0.039574307528409056,1575430334.0464997
0.0404336825284091,1575430334.4304404
0.042528852982954564,1575430334.8024652
0.0429629794034091,1575430335.1745121
0.03684925426136364,1575430335.546499
0.03681685014204546,1575430335.9304566
0.053900479403409085,1575430336.302512
0.04734952059659092,1575430336.6745262
0.04094726562499999,1575430337.0465288
0.04548339843750002,1575430337.430496
0.046881214488636344,1575430337.8025463
0.04302601207386364,1575430338.1745744
0.04116255326704544,1575430338.5465548
0.04938077059659092,1575430338.9305663
0.04263405539772725,1575430339.3025658
0.04180974786931819,1575430339.674872
0.0482009055397727,1575430340.0465894
0.04518066406250001,1575430340.4306066
0.042270063920454556,1575430340.8028567
0.04893332741477274,1575430341.174695
0.0438223544034091,1575430341.5467455
0.041477716619318164,1575430341.9306083
