amperes,timestamp
0.04197887073863635,1575431256.951907
0.04190474076704545,1575431257.3237798
0.04122602982954549,1575431257.6958282
0.04195490056818176,1575431258.0678914
0.04217684659090909,1575431258.4518752
0.04163041548295458,1575431258.8238919
0.03999911221590909,1575431259.1957982
0.0418563565340909,1575431259.568102
0.04199973366477275,1575431259.95187
0.04189408735795455,1575431260.3237884
0.04104980468749998,1575431260.6958787
0.03543723366477274,1575431261.068108
0.040237926136363664,1575431261.4519308
0.039861061789772716,1575431261.823998
0.04237926136363635,1575431262.1959622
0.04057484019886365,1575431262.5679758
0.038115234374999994,1575431262.9519951
0.03956099076704547,1575431263.3238828
0.03899547230113636,1575431263.6960843
0.04029430042613633,1575431264.0679483
0.040096768465909094,1575431264.4521697
0.03976207386363637,1575431264.8240662
0.03834738991477274,1575431265.196067
0.04037819602272727,1575431265.5681176
0.042741477272727264,1575431265.952018
0.03665882457386361,1575431266.3240244
0.03940163352272727,1575431266.6960177
0.03982776988636362,1575431267.0683615
0.04679332386363636,1575431267.451999
0.04542080965909088,1575431267.8240852
0.04093750000000001,1575431268.196096
0.04389737215909096,1575431268.5682502
0.04141912286931816,1575431268.9520645
0.04157981178977272,1575431269.3241947
0.04116166548295452,1575431269.696075
0.04132901278409092,1575431270.068145
0.04230779474431816,1575431270.452187
0.04818181818181818,1575431270.8240988
0.03795898437500002,1575431271.1961992
0.04023792613636362,1575431271.568191
0.04007501775568184,1575431271.952362
0.045828746448863616,1575431272.324077
0.03931241122159092,1575431272.6961946
0.03856045809659092,1575431273.0681589
0.04223011363636363,1575431273.4522812
0.04282093394886365,1575431273.8242056
0.04108931107954547,1575431274.1962538
0.041587357954545476,1575431274.568597
0.039498845880681796,1575431274.95216
0.03964177911931817,1575431275.324287
0.03951083096590909,1575431275.6962442
0.04013094815340905,1575431276.0683079
0.04031871448863638,1575431276.452372
0.03757013494318185,1575431276.8244026
0.034006569602272725,1575431277.1962416
0.04228959517045455,1575431277.5686643
0.026405806107954566,1575431277.9524853
0.04716441761363628,1575431278.3243358
0.06767356178977268,1575431278.6962757
0.07232111150568192,1575431279.0683773
0.07509676846590913,1575431279.4524784
0.07246404474431821,1575431279.8243952
0.06925248579545455,1575431280.1963918
0.06086692116477271,1575431280.5684671
0.040784801136363624,1575431280.9525168
0.040319158380681834,1575431281.3245575
0.06093217329545455,1575431281.6963696
0.04718794389204546,1575431282.0683653
0.04363192471590905,1575431282.452421
0.06343261718749997,1575431282.8243322
0.04370250355113629,1575431283.1963892
0.04044611150568184,1575431283.5686784
0.06093971946022727,1575431283.95236
0.05171608664772732,1575431284.3245218
0.04057439630681818,1575431284.696644
0.05694868607954543,1575431285.0686095
0.04288840553977274,1575431285.4524844
0.0409881036931818,1575431285.8245351
0.05728515625000002,1575431286.1966157
0.046935369318181826,1575431286.5688388
0.04923073508522729,1575431286.9526753
0.05424627130681818,1575431287.3245714
0.045266335227272754,1575431287.6965132
0.041738281249999995,1575431288.0685163
0.05283069957386365,1575431288.452576
0.04568980823863636,1575431288.8246028
0.041715642755681834,1575431289.196572
0.042080078124999976,1575431289.5685403
0.06278497869318185,1575431289.9527204
0.03992675781249998,1575431290.324664
0.04044921874999997,1575431290.6967943
0.05433416193181818,1575431291.0688264
0.06130237926136361,1575431291.4526281
0.042808948863636384,1575431291.8246498
0.03931063565340902,1575431292.1968966
0.02747869318181818,1575431292.5690114
0.05451615767045456,1575431292.9528098
0.07552734375000002,1575431293.3246877
0.06283824573863639,1575431293.696861
0.046059570312499985,1575431294.068639
0.04290349786931819,1575431294.452815
0.05940562855113639,1575431294.8246598
0.04105424360795453,1575431295.1966803
0.0431884765625,1575431295.5688179
0.056158558238636386,1575431295.952736
0.04456898082386366,1575431296.3246865
0.04282714843750001,1575431296.6967938
0.05574928977272729,1575431297.0689266
0.041239790482954564,1575431297.4528792
0.041572265625,1575431297.8247383
0.05716619318181817,1575431298.1968184
0.042041015624999976,1575431298.5688307
0.04072531960227279,1575431298.9528327
0.05611416903409092,1575431299.3250017
0.04255015980113636,1575431299.6969063
0.040834517045454544,1575431300.0689285
0.05262029474431817,1575431300.453289
0.045472301136363635,1575431300.824809
0.04064009232954542,1575431301.1970577
0.05191761363636365,1575431301.5689745
0.05584783380681819,1575431301.9529717
0.05371182528409091,1575431302.3248491
0.053218217329545466,1575431302.6969516
0.05373180042613638,1575431303.069015
0.05423694957386367,1575431303.4534025
0.058041992187499995,1575431303.8248723
0.04946910511363639,1575431304.197
0.04928444602272728,1575431304.5691159
0.0474906782670454,1575431304.9530864
0.022380593039772762,1575431305.3250265
0.0533629261363636,1575431305.69704
0.017105379971590836,1575431306.0690765
0.053432173295454376,1575431306.4530635
0.0700550426136364,1575431306.825035
0.06795720880681821,1575431307.1977665
0.05941805752840908,1575431307.5691178
0.0635924183238636,1575431307.9531054
0.06967462713068182,1575431308.3250763
0.060941051136363604,1575431308.6975412
0.0577095170454546,1575431309.0691411
0.055304953835227266,1575431309.4533448
0.060357333096590936,1575431309.8251185
0.056072887073863625,1575431310.197278
0.05728515624999996,1575431310.5691528
0.054091352982954526,1575431310.9532473
0.05185813210227274,1575431311.3251357
0.05313299005681819,1575431311.6974041
0.04835893110795458,1575431312.0698304
0.04901677911931819,1575431312.4532464
0.05002663352272727,1575431312.825188
0.05834428267045453,1575431313.197832
0.06047674005681819,1575431313.5700717
0.04311257102272729,1575431313.9531903
0.037517755681818185,1575431314.3253696
0.04431951349431819,1575431314.6972692
0.042104936079545484,1575431315.0692956
0.041842595880681795,1575431315.4532175
0.04082741477272727,1575431315.8251913
0.046770241477272705,1575431316.197846
0.04019531249999998,1575431316.569286
0.03925426136363637,1575431316.9533901
0.04275923295454545,1575431317.3251917
0.039712357954545474,1575431317.6975214
0.040476740056818165,1575431318.0693176
0.038982155539772724,1575431318.4532115
0.03936035156249996,1575431318.8255646
0.03952947443181816,1575431319.1972418
0.039282226562499974,1575431319.5692618
0.039446466619318214,1575431319.9532437
0.03947043678977275,1575431320.325294
0.03931196732954544,1575431320.6972837
0.04620694247159089,1575431321.0692925
0.048444158380681834,1575431321.4535663
0.04731534090909094,1575431321.8253133
0.04730291193181819,1575431322.1982105
0.046687677556818206,1575431322.5693414
0.05729492187500002,1575431322.9534647
0.05641113281250002,1575431323.3253028
0.058548473011363636,1575431323.6981113
0.058455699573863644,1575431324.0697994
0.061917169744318185,1575431324.4537787
0.07073597301136371,1575431324.8255284
0.06401012073863636,1575431325.1975842
0.05872558593749996,1575431325.5695028
0.052503107244318184,1575431325.9534016
0.0517848899147727,1575431326.3254938
0.05073197798295455,1575431326.6980355
0.05153453480113639,1575431327.0695314
0.054970703125,1575431327.4534361
0.05168900923295451,1575431327.8255193
0.054260031960227266,1575431328.1975367
0.04335449218749997,1575431328.569488
0.0392986505681818,1575431328.9535406
0.04036621093749999,1575431329.325519
0.0441708096590909,1575431329.6975486
0.041178089488636375,1575431330.0696313
0.039877485795454526,1575431330.4536176
0.0409432705965909,1575431330.8255725
0.03824973366477273,1575431331.1975882
0.04429554332386364,1575431331.569652
0.04409801136363635,1575431331.9535477
0.048767755681818174,1575431332.3255937
0.04836470170454544,1575431332.6975756
0.06335671164772727,1575431333.0695887
0.07128240411931815,1575431333.4535964
0.07126953125000002,1575431333.8255615
0.07085981889204547,1575431334.197722
0.07042746803977272,1575431334.5696397
0.07225807883522731,1575431334.953587
0.05740189985795459,1575431335.3257306
0.06042347301136364,1575431335.6976485
0.048577325994318146,1575431336.0696597
0.04669566761363638,1575431336.4536526
0.04832031250000003,1575431336.8256667
0.047389026988636375,1575431337.197656
0.0495339133522727,1575431337.5696673
0.04953835227272733,1575431337.9536846
0.04209250710227272,1575431338.3256772
0.04150923295454546,1575431338.6977386
0.041149680397727276,1575431339.0697339
0.041795987215909026,1575431339.4537354
0.0412939453125,1575431339.8257966
0.041180308948863646,1575431340.197738
0.043537819602272744,1575431340.5697834
0.041357421875000036,1575431340.95374
0.04131480823863635,1575431341.325765
0.04084117542613635,1575431341.698145
0.041177645596590914,1575431342.0698092
0.04117853338068182,1575431342.4537816
0.040872691761363655,1575431342.8258526
0.041115500710227286,1575431343.1978183
0.042340198863636366,1575431343.569835
0.04099742542613638,1575431343.9538183
0.041486150568181814,1575431344.3258474
0.03873091264204545,1575431344.697849
0.04079856178977273,1575431345.0702891
0.041120827414772715,1575431345.4538436
0.041186079545454585,1575431345.8258598
0.04130015980113637,1575431346.1978974
0.04091264204545455,1575431346.569894
0.04104625355113638,1575431346.953886
0.04131658380681818,1575431347.325886
0.04069247159090906,1575431347.697939
0.04084738991477272,1575431348.0700057
0.04312011718749995,1575431348.4538984
0.04085671164772725,1575431348.8259676
0.040871360085227265,1575431349.1979902
0.04089976917613636,1575431349.56999
0.04130504261363634,1575431349.9539437
0.042812056107954584,1575431350.325994
0.047696644176136366,1575431350.6980658
0.04730601917613632,1575431351.0700395
0.04663751775568183,1575431351.4539797
0.04683105468750003,1575431351.8260243
0.046585138494318216,1575431352.1981432
0.04702015269886364,1575431352.5700915
0.04714177911931814,1575431352.9541395
0.05498313210227267,1575431353.3260806
0.07020463423295459,1575431353.6981006
0.06708007812499998,1575431354.0700977
0.0702561257102273,1575431354.4540787
0.07183904474431818,1575431354.826245
0.07089133522727281,1575431355.198112
0.05556685014204544,1575431355.5701244
0.06356489701704543,1575431355.9541297
0.043249289772727274,1575431356.326117
0.048189808238636354,1575431356.6981542
0.04534046519886366,1575431357.0702019
0.04675736860795454,1575431357.4541512
0.04648970170454546,1575431357.826146
0.04582386363636362,1575431358.1981854
0.04135342684659093,1575431358.5702052
0.04129971590909093,1575431358.954179
0.04099653764204545,1575431359.3262525
0.04117143110795456,1575431359.698302
0.04159845525568182,1575431360.0702434
0.04095569957386362,1575431360.454231
0.04105424360795455,1575431360.8262727
0.040969016335227273,1575431361.1982756
0.041039595170454524,1575431361.5703099
0.04088156960227273,1575431361.9542532
0.04050337357954547,1575431362.3262608
0.04109641335227272,1575431362.698309
0.040854048295454526,1575431363.07034
0.040919744318181815,1575431363.4542642
0.04118297230113636,1575431363.826353
0.04073419744318183,1575431364.198334
0.04088334517045457,1575431364.5703228
0.04090110085227272,1575431364.9543116
0.041189186789772736,1575431365.3263645
0.04688831676136364,1575431365.698353
0.048632368607954564,1575431366.0704198
0.047673117897727296,1575431366.454366
0.06145640980113636,1575431366.8263786
0.06657315340909087,1575431367.1983976
0.06434259588068182,1575431367.5704222
0.05001065340909089,1575431367.9544094
0.05282936789772729,1575431368.3264008
0.05397327769886368,1575431368.698483
0.05197931463068182,1575431369.0704372
0.045988991477272756,1575431369.4544163
0.04610884232954547,1575431369.8264523
0.04434082031249997,1575431370.1984694
0.04110751065340908,1575431370.5704896
0.04099431818181818,1575431370.954505
0.04110573508522728,1575431371.3265598
0.04115855823863634,1575431371.6984966
0.04102405894886362,1575431372.0705535
0.04074795809659088,1575431372.4545302
0.0410320490056818,1575431372.8265884
0.04697531960227273,1575431373.198585
0.048773526278409085,1575431373.5712545
0.04817382812499998,1575431373.9545672
0.06428444602272729,1575431374.326727
0.06931507457386367,1575431374.6993675
0.06085404829545455,1575431375.0713167
0.051311700994318185,1575431375.4546323
0.051227361505681836,1575431375.8266718
0.04599964488636367,1575431376.1988897
0.04665261008522729,1575431376.5706944
0.04647949218750001,1575431376.9546425
0.046272638494318195,1575431377.326732
0.041797318892045444,1575431377.698858
0.04099076704545455,1575431378.0708127
0.04088156960227274,1575431378.454658
0.04046031605113636,1575431378.8269598
0.04085360440340907,1575431379.198731
0.04063654119318183,1575431379.5710816
0.04077903053977272,1575431379.9547353
0.04554643110795453,1575431380.326707
0.04896262428977273,1575431380.6987305
0.04577947443181819,1575431381.0707633
0.040962801846590915,1575431381.4547408
0.02722567471590912,1575431381.8267584
0.055536665482954446,1575431382.1987603
0.015946821732954534,1575431382.570792
0.05333673650568168,1575431382.9547892
0.07530806107954549,1575431383.3267994
0.07066716974431822,1575431383.6989396
0.07107111150568185,1575431384.071022
0.07382146661931835,1575431384.4554882
0.07370916193181809,1575431384.8269172
0.07454057173295461,1575431385.1991765
0.0762477805397728,1575431385.5713096
0.07635209517045456,1575431385.9550753
0.07640269886363646,1575431386.3270366
0.07625665838068171,1575431386.6989813
0.07642844460227279,1575431387.0711224
0.0761882990056819,1575431387.4550357
0.07632146661931814,1575431387.8269503
0.07642356178977266,1575431388.1994007
0.07647816051136361,1575431388.5714042
0.07668900923295457,1575431388.954987
0.07676091974431817,1575431389.3270004
0.07687189275568179,1575431389.6991093
0.0770649857954544,1575431390.07125
0.07092729048295456,1575431390.4554322
0.07417258522727257,1575431390.8270423
0.07050071022727274,1575431391.1994462
0.06987615411931815,1575431391.5711381
0.06988858309659092,1575431391.9552486
0.07039106889204545,1575431392.3270462
0.07002308238636369,1575431392.6994994
0.06863103693181817,1575431393.0715764
0.06538174715909097,1575431393.4551125
0.06587047230113628,1575431393.827141
0.06603826349431814,1575431394.1994116
0.06653320312499998,1575431394.5710912
0.06982599431818177,1575431394.955181
0.07108043323863636,1575431395.3271484
0.07105246803977275,1575431395.6991274
0.07143332741477272,1575431396.0712125
0.06943892045454546,1575431396.4551501
0.07046786221590907,1575431396.8272138
0.07157892400568185,1575431397.1995864
0.07204634232954538,1575431397.5711803
0.07168013139204549,1575431397.955143
0.0693918678977272,1575431398.3273003
0.07264115767045456,1575431398.6993475
0.07241743607954543,1575431399.0712306
0.07217773437499997,1575431399.4551651
0.07291548295454547,1575431399.8271914
0.06983398437500006,1575431400.1992216
0.06619140624999999,1575431400.5712464
0.05518199573863635,1575431400.9552143
0.048597301136363666,1575431401.327252
0.04462624289772728,1575431401.6992853
0.04175825639204546,1575431402.071285
0.04167302911931822,1575431402.4553106
0.04127752130681821,1575431402.8273
0.041369850852272745,1575431403.1993093
0.04200284090909088,1575431403.5713851
0.04129172585227272,1575431403.9552963
0.041470614346590905,1575431404.327327
0.04150834517045456,1575431404.6994078
0.04137517755681822,1575431405.0715861
0.04131258877840909,1575431405.4553416
0.035167347301136354,1575431405.8275006
0.03993563565340906,1575431406.19958
0.041356090198863646,1575431406.5714035
0.04118519176136365,1575431406.9554353
0.041132812500000004,1575431407.3274095
0.04099121093749997,1575431407.699673
0.041126598011363646,1575431408.0714476
0.041203391335227275,1575431408.455439
0.04136940696022725,1575431408.827501
0.04116077769886366,1575431409.1995132
0.0414768288352273,1575431409.571446
0.04158380681818182,1575431409.9554486
0.04116255326704544,1575431410.3274894
0.04117631392045455,1575431410.699478
0.041090642755681805,1575431411.0715382
0.04121049360795452,1575431411.4555013
0.04101606889204544,1575431411.8274982
0.041128817471590896,1575431412.19951
0.041233132102272724,1575431412.5715377
0.041037819602272735,1575431412.9556046
0.04117009943181821,1575431413.327592
0.04112349076704547,1575431413.6998353
0.041246892755681844,1575431414.0723255
0.04111061789772725,1575431414.4555655
0.04108309659090912,1575431414.82758
0.04156116832386359,1575431415.1995955
0.04079190340909089,1575431415.5716298
0.04095037286931815,1575431415.9556007
0.041153231534090916,1575431416.327606
0.04113813920454546,1575431416.6997712
0.04097611860795453,1575431417.071658
0.04067737926136361,1575431417.4556704
0.041332120028409074,1575431417.8276765
0.04091264204545455,1575431418.1997516
0.040760830965909066,1575431418.5717156
0.04603604403409089,1575431418.955706
0.04866965553977273,1575431419.327734
0.0480908203125,1575431419.6996973
0.05674005681818182,1575431420.071813
0.06627041903409099,1575431420.4557154
0.06190296519886362,1575431420.8278892
0.04629838423295453,1575431421.199762
0.046618430397727256,1575431421.5717838
0.050791015624999984,1575431421.955763
0.04808815696022729,1575431422.327833
0.039058061079545466,1575431422.6997669
0.04416903409090908,1575431423.0721676
0.041516335227272744,1575431423.4557784
0.041128817471590924,1575431423.8278682
0.0411092862215909,1575431424.1998456
0.04184437144886365,1575431424.5718162
0.039358132102272736,1575431424.9558194
0.05143332741477273,1575431425.3278544
0.041428888494318215,1575431425.6998432
0.03794788707386366,1575431426.071858
0.03928488991477273,1575431426.455956
0.03903986150568181,1575431426.8278704
0.039142844460227255,1575431427.2000182
0.04035378196022726,1575431427.5718973
0.03908647017045456,1575431427.955867
0.039335937499999966,1575431428.3278856
0.0392369495738636,1575431428.7000012
0.03968128551136363,1575431429.0721836
0.03888805042613637,1575431429.4559257
0.03904208096590907,1575431429.828097
0.03933904474431819,1575431430.2002442
0.03927290482954542,1575431430.571997
0.03977583451704542,1575431430.9559557
0.037636718750000006,1575431431.327978
0.03921253551136366,1575431431.7000487
0.03908114346590912,1575431432.0720177
0.039193448153409076,1575431432.4560173
0.03897238991477271,1575431432.828038
0.03909002130681818,1575431433.2000628
0.038893377130681805,1575431433.5720727
0.03867054332386361,1575431433.9561126
0.03947043678977271,1575431434.3280537
0.039066495028409094,1575431434.7001848
0.03903231534090908,1575431435.0721846
0.03884765625,1575431435.4562023
0.03914417613636363,1575431435.8280942
0.038660777698863655,1575431436.200135
0.038853870738636366,1575431436.5721383
0.03938831676136363,1575431436.9561334
0.038881835937499984,1575431437.3281422
0.046471058238636384,1575431437.7001479
0.048112127130681824,1575431438.0721674
0.04760697798295452,1575431438.45614
0.05946377840909089,1575431438.8281271
0.0439120205965909,1575431439.2001922
0.04170321377840908,1575431439.572289
0.0404128196022727,1575431439.9562259
0.040464754971590904,1575431440.328308
0.0409166370738636,1575431440.7003505
0.04047496448863633,1575431441.0723135
0.04053178267045455,1575431441.4562721
0.039394975142045464,1575431441.828256
0.03918989701704542,1575431442.2008593
0.03828790838068181,1575431442.5722897
0.04483975497159088,1575431442.9563997
0.048326083096590915,1575431443.3282962
0.045948153409090906,1575431443.7004094
0.04751864346590914,1575431444.072317
0.0554043856534091,1575431444.4562914
0.06668190696022729,1575431444.82832
0.054892578125,1575431445.2003334
0.03746892755681817,1575431445.5723498
0.041261541193181844,1575431445.9563243
0.04885031960227274,1575431446.3287868
0.04827059659090905,1575431446.7003682
0.047314009232954535,1575431447.072386
0.041509232954545366,1575431447.4563549
0.02926003196022729,1575431447.8284144
0.05512917258522733,1575431448.2004068
0.07859730113636361,1575431448.5724506
0.06821555397727275,1575431448.9564734
0.0655770596590909,1575431449.3287392
0.06652254971590917,1575431449.7004893
0.06570578835227268,1575431450.07251
0.06561967329545447,1575431450.456458
0.06557839133522722,1575431450.828464
0.06551535866477269,1575431451.200532
0.06096368963068184,1575431451.5725183
0.06405806107954544,1575431451.9565067
0.06548473011363631,1575431452.328571
0.07040438565340902,1575431452.7004998
0.06788840553977274,1575431453.0726428
0.06789950284090907,1575431453.456564
0.052574129971590916,1575431453.8288677
0.04007102272727271,1575431454.2010183
0.042018377130681815,1575431454.5726032
0.04254083806818179,1575431454.956608
0.0407448508522727,1575431455.3289835
0.04136807528409091,1575431455.7009296
0.042041459517045444,1575431456.0730526
0.036020063920454544,1575431456.4566433
0.03339000355113635,1575431456.8286357
0.05326127485795451,1575431457.2006242
0.036113725142045465,1575431457.5726595
0.034759410511363636,1575431457.9566243
0.04328524502840909,1575431458.328661
0.04841042258522725,1575431458.7010128
0.04346457741477272,1575431459.0727456
0.038860973011363605,1575431459.4567316
0.04258700284090909,1575431459.8287954
0.037564364346590905,1575431460.200755
0.03939541903409086,1575431460.5728486
0.043619051846590935,1575431460.9569027
0.03683105468750002,1575431461.3289046
0.03615411931818177,1575431461.7008398
0.04548872514204545,1575431462.072924
0.03770951704545451,1575431462.4569402
0.03558726917613637,1575431462.8289654
