amperes,timestamp
0.0516748046875,1575431545.701218
0.05786931818181816,1575431546.0733292
0.045917524857954535,1575431546.4570851
0.04251775568181821,1575431546.8291478
0.03990855823863639,1575431547.2010896
0.040127840909090925,1575431547.5732148
0.04032448508522728,1575431547.9570649
0.03981223366477272,1575431548.329223
0.05241344105113635,1575431548.7011118
0.049326171875000005,1575431549.0731292
0.046797318892045435,1575431549.457064
0.04660422585227274,1575431549.8291883
0.05004083806818176,1575431550.2011409
0.05126997514204545,1575431550.5732787
0.06243208451704545,1575431550.9572031
0.054114435369318155,1575431551.3291142
0.06022860440340908,1575431551.7010334
0.057997159090909044,1575431552.073149
0.055106977982954566,1575431552.4570124
0.05001686789772728,1575431552.829063
0.04790882457386363,1575431553.201146
0.05008655894886362,1575431553.5731678
0.05246715198863639,1575431553.9569523
0.05207120028409094,1575431554.3290865
0.0548517400568182,1575431554.7010021
0.04532004616477277,1575431555.0732267
0.04963467684659092,1575431555.4570448
0.0383926669034091,1575431555.8293757
0.0425137606534091,1575431556.201536
0.04103560014204544,1575431556.573152
0.03913307883522726,1575431556.957131
0.03928133877840909,1575431557.3290663
0.039004794034090906,1575431557.7009318
0.041149236505681835,1575431558.0730624
0.048160067471590906,1575431558.45698
0.05325506036931817,1575431558.8289182
0.045551313920454535,1575431559.200956
0.06445134943181817,1575431559.5730631
0.06447531960227275,1575431559.956927
0.06030717329545455,1575431560.3290002
0.06376775568181814,1575431560.701167
0.06536177201704546,1575431561.0730104
0.05893243963068184,1575431561.4569829
0.0528164950284091,1575431561.828982
0.04149236505681815,1575431562.2008953
0.040616566051136345,1575431562.5729067
0.041101740056818194,1575431562.9569886
0.04109996448863637,1575431563.3291607
0.04172674005681817,1575431563.7008717
0.04089799360795453,1575431564.0730877
0.03986061789772731,1575431564.4568627
0.039474875710227286,1575431564.8289254
0.04555220170454544,1575431565.2008724
0.046947354403409115,1575431565.573056
0.04678488991477275,1575431565.9568563
0.04672674005681816,1575431566.3288403
0.04683371803977272,1575431566.7008233
0.04775301846590904,1575431567.0729368
0.05618208451704543,1575431567.4572167
0.0671329012784091,1575431567.8288665
0.06320090553977273,1575431568.2008872
0.0644402521306818,1575431568.5730171
0.061936700994318174,1575431568.9579625
0.062445845170454574,1575431569.328811
0.06454634232954545,1575431569.7008197
0.04806596235795454,1575431570.0728621
0.04574129971590905,1575431570.4568202
0.04050204190340909,1575431570.8289013
0.04141512784090909,1575431571.200832
0.040984108664772714,1575431571.5728335
0.04152388139204541,1575431571.956868
0.04082652698863634,1575431572.3288388
0.041254882812499956,1575431572.7008066
0.04092151988636364,1575431573.072875
0.04081631747159091,1575431573.4567745
0.041127929687500016,1575431573.8288496
0.04055264559659087,1575431574.200791
0.04077636718749997,1575431574.5728743
0.04071244673295455,1575431574.956833
0.04112526633522724,1575431575.3287544
0.04063876065340907,1575431575.700793
0.041757812499999984,1575431576.0727363
0.04108398437499999,1575431576.456794
0.04113591974431822,1575431576.8287377
0.041065340909090906,1575431577.2007458
0.040419477982954546,1575431577.5727592
0.040391956676136334,1575431577.9567797
0.04133345170454548,1575431578.3290637
0.040630326704545465,1575431578.700703
0.04032226562499997,1575431579.0727923
0.040695134943181804,1575431579.4567072
0.040847389914772714,1575431579.828883
0.04069335937500002,1575431580.2007327
0.044306196732954536,1575431580.5727565
0.03768110795454546,1575431580.9567065
0.04003196022727274,1575431581.3287914
0.04024857954545453,1575431581.700657
0.04131036931818184,1575431582.0727196
0.04094992897727271,1575431582.4567173
0.040937943892045435,1575431582.8288033
0.0405215731534091,1575431583.2006958
0.040318714488636345,1575431583.572756
0.03682661576704546,1575431583.9566598
0.0406911399147727,1575431584.3286796
0.03871138139204548,1575431584.700804
0.04049405184659088,1575431585.072739
0.04082475142045456,1575431585.4566891
0.041020951704545464,1575431585.8287435
0.040456321022727275,1575431586.2006192
0.04045055042613635,1575431586.5726707
0.0410697798295455,1575431586.9567604
0.04559348366477275,1575431587.3287356
0.0484406072443182,1575431587.700584
0.04825639204545454,1575431588.0729728
0.04726606889204548,1575431588.4566076
0.06362171519886367,1575431588.828935
0.06000177556818185,1575431589.2006202
0.05187278053977269,1575431589.5726867
0.050249467329545446,1575431589.9566462
0.0420987215909091,1575431590.328569
0.041371182528409094,1575431590.700666
0.04023393110795457,1575431591.072838
0.0407319779829545,1575431591.456853
0.04072931463068181,1575431591.8287158
0.04043368252840911,1575431592.2005434
0.040453657670454564,1575431592.572935
0.03911887428977272,1575431592.956688
0.039909446022727266,1575431593.3286922
0.04057661576704542,1575431593.7005904
0.04055308948863635,1575431594.072706
0.040589044744318174,1575431594.4566274
0.04039994673295456,1575431594.828615
0.04640846946022726,1575431595.2005692
0.04847434303977272,1575431595.5727873
0.04746093749999997,1575431595.9565291
0.05820356889204544,1575431596.328673
0.06453879616477273,1575431596.7004783
0.056313476562499985,1575431597.072521
0.04839266690340912,1575431597.4568493
0.047151988636363655,1575431597.8287518
0.04056507457386363,1575431598.2004943
0.04083096590909094,1575431598.5731082
0.04067915482954546,1575431598.95662
0.04086115056818182,1575431599.3286846
0.04389337713068181,1575431599.7004528
0.04690340909090913,1575431600.0726707
0.0473939098011364,1575431600.4566894
0.047076970880681794,1575431600.8288383
0.04652698863636363,1575431601.2004762
0.05303222656249997,1575431601.5728328
0.061892755681818165,1575431601.9566708
0.05968528053977271,1575431602.3287234
0.04942826704545455,1575431602.7004867
0.05066273082386363,1575431603.072921
0.042220348011363644,1575431603.4567342
0.04254350142045454,1575431603.8286605
0.044318181818181854,1575431604.2004347
0.0379629794034091,1575431604.5728445
0.04369185014204546,1575431604.9567273
0.0372540838068182,1575431605.3285804
0.038714044744318214,1575431605.700463
0.039030095880681806,1575431606.0728009
0.03931818181818183,1575431606.4566967
0.03883744673295454,1575431606.828689
0.038678089488636366,1575431607.200432
0.038765092329545454,1575431607.5727801
0.038731800426136345,1575431607.956563
0.03901722301136366,1575431608.3285742
0.0386305930397727,1575431608.7004101
0.038796164772727286,1575431609.0728369
0.038653675426136354,1575431609.456598
0.038922674005681814,1575431609.8286912
0.0387118252840909,1575431610.2004604
0.03885387073863633,1575431610.5726156
0.03701083096590908,1575431610.9566033
0.03880681818181815,1575431611.3286817
0.03891468394886363,1575431611.700357
0.03880015980113635,1575431612.0726326
0.03937011718749998,1575431612.4566782
0.03837668678977268,1575431612.8283694
0.037560369318181804,1575431613.2003205
0.03865767045454547,1575431613.572787
0.03881303267045453,1575431613.9565892
0.03842995383522727,1575431614.3284335
0.03867098721590911,1575431614.7003782
0.03891379616477268,1575431615.0729911
0.03887073863636363,1575431615.4563916
0.038801935369318134,1575431615.829014
0.043580877130681824,1575431616.2003644
0.048200017755681834,1575431616.572577
0.04770108309659089,1575431616.9566576
0.05348366477272727,1575431617.3285356
0.06048916903409087,1575431617.7002566
0.0616206498579546,1575431618.0727427
0.06235973011363634,1575431618.456493
0.06103426846590906,1575431618.828573
0.062031693892045416,1575431619.2003794
0.06352405894886363,1575431619.572525
0.061035156250000056,1575431619.9564729
0.06207563920454545,1575431620.328317
0.06108043323863635,1575431620.7002969
0.06173073508522724,1575431621.0726197
0.0600261896306818,1575431621.4572551
0.06359419389204543,1575431621.8283308
0.06053133877840912,1575431622.2002344
0.04597301136363636,1575431622.5724826
0.04979092684659091,1575431622.956494
0.0413125887784091,1575431623.3282392
0.04118963068181818,1575431623.7001927
0.04066095525568182,1575431624.072494
0.0406640625,1575431624.4567297
0.040894442471590936,1575431624.8283052
0.03972966974431816,1575431625.200202
0.040276544744318174,1575431625.5725534
0.039999999999999994,1575431625.9564338
0.04071821732954544,1575431626.3283043
0.04060724431818182,1575431626.7001894
0.04115278764204545,1575431627.0725555
0.040878906249999986,1575431627.4563758
0.040513139204545454,1575431627.8284984
0.04069513494318182,1575431628.2001917
0.04042613636363637,1575431628.5725937
0.04054598721590911,1575431628.956527
0.04070933948863638,1575431629.328311
0.04086248224431819,1575431629.700235
0.04104447798295456,1575431630.072442
0.040619673295454524,1575431630.4564674
0.04053045099431822,1575431630.8285537
0.040699573863636346,1575431631.2001593
0.04053133877840906,1575431631.5723977
0.04801580255681818,1575431631.9563525
0.04789328835227272,1575431632.3282173
0.046539417613636384,1575431632.7001991
0.059082475142045475,1575431633.0724304
0.06359907670454547,1575431633.4564826
0.060009321732954535,1575431633.828373
0.06160378196022731,1575431634.2001936
0.061798650568181804,1575431634.5724099
0.061018288352272756,1575431634.9565809
0.06332830255681815,1575431635.3281467
0.061754705255681816,1575431635.700121
0.06233442826704547,1575431636.0725944
0.06240101207386367,1575431636.4563024
0.0634153053977272,1575431636.828261
0.06407270951704543,1575431637.2001073
0.06320534446022728,1575431637.572375
0.05876420454545454,1575431637.9563746
0.049529918323863685,1575431638.3281846
0.04621803977272728,1575431638.7001207
0.04119406960227271,1575431639.0725546
0.04044167258522725,1575431639.4563344
0.04089133522727276,1575431639.828192
0.04080921519886363,1575431640.2001357
0.047141335227272714,1575431640.5729196
0.04083362926136366,1575431640.95647
0.037169744318181826,1575431641.3281257
0.041047585227272705,1575431641.7001247
0.0406019176136363,1575431642.0724533
0.04099431818181817,1575431642.4563377
0.041327237215909064,1575431642.8281617
0.0410613458806818,1575431643.2000387
0.040648082386363596,1575431643.572432
0.04106400923295456,1575431643.9561303
0.04122780539772729,1575431644.328202
0.03989657315340907,1575431644.700073
0.04763139204545456,1575431645.0724602
0.04864568536931823,1575431645.4562497
0.047631392045454544,1575431645.82816
0.06150612571022727,1575431646.200081
0.06484730113636362,1575431646.5722256
0.06408114346590907,1575431646.956047
0.05233265269886363,1575431647.3280816
0.04537997159090908,1575431647.7000113
0.05208140980113638,1575431648.0724285
0.039427379261363624,1575431648.4562304
0.040715553977272764,1575431648.8280194
0.044367453835227263,1575431649.200055
0.040953036221590904,1575431649.572189
0.04078790838068182,1575431649.9561408
0.04142800071022724,1575431650.3282316
0.04097611860795455,1575431650.7000546
0.042900834517045475,1575431651.0722692
0.051092418323863645,1575431651.4562464
0.040735085227272746,1575431651.8281133
0.039758522727272726,1575431652.200053
0.0388241299715909,1575431652.5720856
0.04744762073863639,1575431652.9563527
0.04841930042613635,1575431653.328062
0.048013139204545474,1575431653.7001042
0.06085626775568182,1575431654.0722425
0.04306329900568183,1575431654.456039
0.03978204900568182,1575431654.8280032
0.03873091264204546,1575431655.2001157
0.04011940696022729,1575431655.5726216
0.04003240411931819,1575431655.9563007
0.04852938565340907,1575431656.3280249
0.04796608664772729,1575431656.700039
0.047756569602272744,1575431657.0721958
0.057277166193181836,1575431657.456166
0.06877618963068174,1575431657.828065
0.04783558238636362,1575431658.200047
0.04086736505681819,1575431658.5720732
0.03561567826704542,1575431658.9560142
0.038835227272727264,1575431659.327944
0.04099209872159089,1575431659.7005374
0.04055308948863637,1575431660.0723224
0.038771306818181826,1575431660.4564033
0.03624245383522728,1575431660.828025
0.038285688920454544,1575431661.200224
0.038685191761363674,1575431661.5721004
0.03903275923295454,1575431661.9563696
0.0391690340909091,1575431662.3282087
0.0392333984375,1575431662.699902
0.04930486505681814,1575431663.072172
0.04520996093749999,1575431663.456176
0.047063654119318184,1575431663.8280292
0.05714843749999994,1575431664.1999764
0.04561878551136363,1575431664.5724206
0.049135298295454544,1575431664.9561727
0.04808948863636366,1575431665.3280206
0.047424982244318216,1575431665.6999536
0.05516645951704548,1575431666.0720026
0.046271750710227266,1575431666.4560168
0.04051802201704547,1575431666.8279996
0.040984996448863616,1575431667.200054
0.04182617187499998,1575431667.5720909
0.04205033735795456,1575431667.956107
0.04181995738636364,1575431668.3279831
0.04069424715909086,1575431668.6998744
0.04026899857954547,1575431669.0722883
0.03999999999999993,1575431669.4560661
0.037756125710227274,1575431669.8279078
0.03367720170454546,1575431670.199857
0.04192249644886366,1575431670.5720234
0.04790971235795452,1575431670.956005
0.03681951349431819,1575431671.327862
0.036497691761363645,1575431671.699975
0.049851296164772706,1575431672.0721347
0.03894975142045456,1575431672.4563835
0.03682927911931818,1575431672.8278878
0.04439897017045453,1575431673.19997
0.03696999289772724,1575431673.571965
0.03630104758522729,1575431673.9562752
0.042353959517045466,1575431674.3277798
0.03752397017045458,1575431674.7000582
0.039623579545454556,1575431675.0722528
0.041745827414772715,1575431675.4558947
0.043101473721590886,1575431675.8278263
0.03712224786931821,1575431676.1999557
