amperes,timestamp
0.027206587357954528,1575429573.9198017
0.055720880681818144,1575429574.2916334
0.08113148082386365,1575429574.6638782
0.07448020241477277,1575429575.0357718
0.07622869318181802,1575429575.4197454
0.07608931107954556,1575429575.7916148
0.07587935014204547,1575429576.163966
0.07338955965909098,1575429576.535762
0.07530406605113639,1575429576.9196901
0.07477894176136372,1575429577.291595
0.07525612571022734,1575429577.6639786
0.07508345170454546,1575429578.0357783
0.07447531960227272,1575429578.4197714
0.07441051136363636,1575429578.7916675
0.06934525923295452,1575429579.16387
0.07300958806818186,1575429579.5357778
0.072953213778409,1575429579.9195879
0.07237837357954548,1575429580.2916124
0.07038219105113638,1575429580.6638615
0.06831054687499999,1575429581.035819
0.07400878906249998,1575429581.4197202
0.07393332741477283,1575429581.7918172
0.07409934303977274,1575429582.1638687
0.07446999289772725,1575429582.5357473
0.07407981178977283,1575429582.9198196
0.07424405184659083,1575429583.2917798
0.07222611860795462,1575429583.6638389
0.07553222656250003,1575429584.0356503
0.07594992897727272,1575429584.4199166
0.07437677556818179,1575429584.7916586
0.07455433238636379,1575429585.163991
0.07211603338068186,1575429585.5358686
0.07327814275568188,1575429585.9197812
0.0737886186079545,1575429586.292004
0.07533114346590904,1575429586.663634
0.07431019176136355,1575429587.035822
0.07408336292613638,1575429587.419973
0.07229758522727271,1575429587.7919483
0.07245383522727254,1575429588.1640635
0.07169744318181813,1575429588.5357907
0.06434437144886368,1575429588.9197464
0.06663574218750001,1575429589.292078
0.06804554332386363,1575429589.6641955
0.050598366477272734,1575429590.0360053
0.04193980823863637,1575429590.4200683
0.04355912642045459,1575429590.7917113
0.042325550426136366,1575429591.1641161
0.06020241477272726,1575429591.535767
0.057730379971590924,1575429591.9197173
0.057290926846590956,1575429592.2920215
0.01835582386363634,1575429592.6640513
0.05366876775568188,1575429593.0359952
0.05492764559659092,1575429593.419744
0.02388139204545454,1575429593.791829
0.05380149147727281,1575429594.1639686
0.02123224431818178,1575429594.5359387
0.05372913707386368,1575429594.919669
0.07188299005681817,1575429595.2920878
0.0709357244318182,1575429595.664229
0.07320445667613629,1575429596.0358272
0.07329057173295443,1575429596.419872
0.0709175248579546,1575429596.7920518
0.06889470880681825,1575429597.1641738
0.06966885653409088,1575429597.5360508
0.07069335937499997,1575429597.9200141
0.061420454545454556,1575429598.2918997
0.06769087357954541,1575429598.664046
0.0679305752840909,1575429599.0361588
0.06872602982954544,1575429599.41986
0.06668190696022722,1575429599.7919276
0.0679518821022728,1575429600.1639624
0.06937455610795458,1575429600.535983
0.06678178267045455,1575429600.9198866
0.0675497159090909,1575429601.2921572
0.06815740411931819,1575429601.6637373
0.07000532670454544,1575429602.0360029
0.06731756036931819,1575429602.4199104
0.06055886008522727,1575429602.7921376
0.06576393821022726,1575429603.1639507
0.06503107244318179,1575429603.5357823
0.06649147727272728,1575429603.9199235
0.0707315340909091,1575429604.2921495
0.06748268821022725,1575429604.664244
0.06697620738636367,1575429605.0359302
0.06650612571022725,1575429605.4199443
0.07314897017045445,1575429605.7920325
0.07236150568181814,1575429606.1640027
0.06291148792613639,1575429606.5361922
0.07108487215909093,1575429606.9199984
0.07404918323863637,1575429607.292163
0.07225585937500002,1575429607.663753
0.07309570312500004,1575429608.0360177
0.0708247514204546,1575429608.4198475
0.06386052911931818,1575429608.7920244
0.05736860795454546,1575429609.1640897
0.04974121093750001,1575429609.536036
0.04594371448863635,1575429609.919845
0.046343661221590934,1575429610.2920706
0.045686257102272726,1575429610.664084
0.04429287997159091,1575429611.0362039
0.04514781605113634,1575429611.4199493
0.04685946377840907,1575429611.7922487
0.045712446732954555,1575429612.1640432
0.04562544389204543,1575429612.5360239
0.04353071732954545,1575429612.9199967
0.04616787997159092,1575429613.2922053
0.055391512784090914,1575429613.6641512
0.055035955255681814,1575429614.0360205
0.05939675071022725,1575429614.419978
0.0717831143465909,1575429614.7922125
0.06678178267045451,1575429615.1641166
0.052125355113636355,1575429615.5360808
0.053383789062500006,1575429615.920015
0.04572221235795456,1575429616.2920358
0.04639604048295451,1575429616.6641464
0.04401722301136364,1575429617.0360518
0.04578702059659092,1575429617.4201574
0.049103781960227265,1575429617.7923307
0.052191051136363666,1575429618.1640937
0.0473193359375,1575429618.5361702
0.045648082386363656,1575429618.920177
0.04592285156249999,1575429619.2921486
0.04449751420454545,1575429619.664396
0.04444424715909091,1575429620.0359538
0.04496537642045454,1575429620.420032
0.04617942116477273,1575429620.7922845
0.04305797230113636,1575429621.164351
0.045806551846590944,1575429621.5359852
0.04593128551136365,1575429621.9198275
0.045792347301136356,1575429622.2921004
0.04537508877840911,1575429622.664416
0.046237127130681836,1575429623.0359683
0.045421697443181815,1575429623.4198282
0.0455215731534091,1575429623.792279
0.04572132457386363,1575429624.1641188
0.054454456676136354,1575429624.536066
0.054533469460227295,1575429624.920102
0.0536385830965909,1575429625.2921557
0.060311612215909104,1575429625.664134
0.0713223544034091,1575429626.035899
0.06357643821022729,1575429626.4199033
0.05334605823863635,1575429626.7922292
0.05363591974431815,1575429627.1642842
0.045943714488636364,1575429627.5360136
0.04375310724431816,1575429627.9201546
0.045605912642045485,1575429628.2921095
0.04269442471590911,1575429628.6644106
0.04189497514204548,1575429629.036129
0.04292347301136365,1575429629.4198604
0.04433993252840909,1575429629.7922878
0.04345348011363633,1575429630.1644256
0.0435320490056818,1575429630.53598
0.044447798295454526,1575429630.920234
0.04164373224431817,1575429631.2921476
0.042999822443181825,1575429631.663986
0.05424715909090908,1575429632.036099
0.054317737926136346,1575429632.4198937
0.05795543323863641,1575429632.7921975
0.0658682528409091,1575429633.1645453
0.06626598011363637,1575429633.5361829
0.05997824928977273,1575429633.9198976
0.05557306463068185,1575429634.292185
0.05344682173295456,1575429634.6641552
0.055390181107954524,1575429635.0359323
0.0547136896306818,1575429635.4199255
0.0632359730113636,1575429635.7921965
0.07206676136363639,1575429636.1642778
0.07006214488636364,1575429636.5359507
0.06932173295454538,1575429636.9200788
0.06793457031250001,1575429637.292147
0.06893865411931825,1575429637.6639788
0.07050958806818183,1575429638.0359793
0.0709383877840909,1575429638.4199483
0.06996537642045453,1575429638.792399
0.0711590021306818,1575429639.1644557
0.07104847301136359,1575429639.5360425
0.06967107599431827,1575429639.9200356
0.06942338423295455,1575429640.2926013
0.06977894176136365,1575429640.6644905
0.048939541903409094,1575429641.0361054
0.05456010298295451,1575429641.4199479
0.04985617897727273,1575429641.7926319
0.05623934659090909,1575429642.1643393
0.05536177201704547,1575429642.5362782
0.06001331676136364,1575429642.9201965
0.07143110795454542,1575429643.2924933
0.07004927201704544,1575429643.664223
0.07135964133522728,1575429644.0360217
0.07039417613636362,1575429644.4199736
0.07127840909090911,1575429644.7922606
0.07137428977272725,1575429645.1642332
0.06980513139204543,1575429645.5361662
0.06891690340909092,1575429645.9199781
0.07158425071022721,1575429646.2920358
0.07070845170454547,1575429646.6641867
0.06917924360795454,1575429647.03619
0.07135786576704549,1575429647.420011
0.07180087002840906,1575429647.792081
0.05143421519886361,1575429648.1644135
0.05650745738636365,1575429648.5360415
0.046562056107954546,1575429648.9199982
0.04506392045454543,1575429649.2921288
0.045049715909090925,1575429649.664423
0.04655894886363634,1575429650.0360708
0.045605912642045436,1575429650.4201403
0.04486993963068181,1575429650.7922804
0.04679243607954547,1575429651.1644106
0.055979225852272746,1575429651.5360065
0.05508078835227275,1575429651.920023
0.05676447088068185,1575429652.2922657
0.07440296519886362,1575429652.6642795
0.07288307883522724,1575429653.036366
0.060884232954545446,1575429653.4200704
0.05282714843749996,1575429653.7924159
0.05613813920454547,1575429654.1645167
0.054444691051136376,1575429654.5360975
0.04574840198863642,1575429654.9200196
0.0458465021306818,1575429655.29213
0.05113325639204541,1575429655.6645103
0.048366477272727304,1575429656.0360994
0.044517045454545476,1575429656.4200606
0.04613991477272727,1575429656.792327
0.04552734375000003,1575429657.1645625
0.05401500355113637,1575429657.5361018
0.053221324573863624,1575429657.9201052
0.052365500710227296,1575429658.2923589
0.05458185369318181,1575429658.6643221
0.04997647372159092,1575429659.0363235
0.061021395596591,1575429659.420132
0.05457297585227272,1575429659.7926178
0.044147727272727276,1575429660.1645527
0.048373135653409054,1575429660.5363982
0.04329145951704547,1575429660.9201014
0.044786044034090894,1575429661.2926748
0.045177556818181794,1575429661.6648002
0.045898437499999986,1575429662.0361817
0.04809925426136359,1575429662.4201343
0.05510964133522722,1575429662.7928052
0.054203657670454534,1575429663.1645248
0.0579469992897727,1575429663.536136
0.07099254261363637,1575429663.9201276
0.0639053622159091,1575429664.2923918
0.05043235085227276,1575429664.664753
0.03707741477272729,1575429665.0365167
0.04506081321022729,1575429665.4201376
0.04603870738636367,1575429665.7926488
0.045444779829545465,1575429666.1644104
0.04542125355113639,1575429666.536178
0.04512517755681817,1575429666.920106
0.04576704545454547,1575429667.2923539
0.045876686789772754,1575429667.6641865
0.04576970880681819,1575429668.036163
0.045674715909090925,1575429668.4201448
0.045191317471590865,1575429668.7925422
0.04721546519886365,1575429669.1646128
0.055543767755681796,1575429669.5362577
0.05472434303977267,1575429669.9201627
0.05821333451704551,1575429670.2928078
0.016169211647727243,1575429670.6646836
0.05318581321022733,1575429671.0363913
0.07188831676136359,1575429671.4201715
0.06933993252840907,1575429671.7925494
0.0665744850852273,1575429672.1644583
0.06930042613636364,1575429672.5362651
0.06845880681818178,1575429672.9201686
0.0687282492897727,1575429673.293005
0.0689137961647727,1575429673.6642072
0.06846901633522727,1575429674.036208
0.06867986505681821,1575429674.420178
0.0690536221590909,1575429674.79273
0.0677064098011363,1575429675.1644857
0.06827459161931823,1575429675.5362208
0.06577769886363632,1575429675.92021
0.06793812144886364,1575429676.2924924
0.06823863636363632,1575429676.6645482
0.06683904474431816,1575429677.0362535
0.06736550071022734,1575429677.4201977
0.06818581321022726,1575429677.7925253
0.06804332386363633,1575429678.1646004
0.06830078125,1575429678.5362718
0.06675426136363631,1575429678.9202545
0.066748046875,1575429679.2927105
0.06856711647727277,1575429679.6643386
0.07300071022727281,1575429680.0365775
0.07251775568181833,1575429680.4202857
0.07319779829545453,1575429680.7924092
0.0738303444602273,1575429681.1647856
0.06749112215909088,1575429681.5362747
0.06854802911931818,1575429681.9202554
0.06835227272727279,1575429682.2925913
0.06674760298295453,1575429682.6645355
0.06742631392045452,1575429683.0364022
0.06899280894886355,1575429683.420394
0.06533380681818177,1575429683.7930708
0.06377130681818181,1575429684.1650896
0.07120605468750002,1575429684.5363412
0.06724431818181813,1575429684.920324
0.06439186789772729,1575429685.2925737
0.06504927201704543,1575429685.6643453
0.06820090553977273,1575429686.0363343
0.06457785866477268,1575429686.4202695
0.06312810724431822,1575429686.79285
0.06855690696022722,1575429687.1644003
0.06473987926136363,1575429687.5363622
0.0641432883522727,1575429687.9203167
0.06723588423295455,1575429688.292589
0.06554776278409088,1575429688.6646676
0.06589355468749995,1575429689.036358
0.06927956321022727,1575429689.4203384
0.0663969282670454,1575429689.7925828
0.06410067471590909,1575429690.1645443
