amperes,timestamp
0.06155850497159087,1575434121.9835808
0.04304687499999999,1575434122.3556187
0.03989479758522725,1575434122.7276297
0.03878995028409093,1575434123.099644
0.03973100142045458,1575434123.483584
0.037125799005681824,1575434123.8556159
0.03390003551136365,1575434124.227666
0.03451216264204548,1575434124.5996647
0.03193004261363637,1575434124.983633
0.04170188210227269,1575434125.3556554
0.04334517045454547,1575434125.7276824
0.046536754261363646,1575434126.0997248
0.05920765269886359,1575434126.4836688
0.05953568892045456,1575434126.856073
0.04350674715909089,1575434127.2276835
0.0384463778409091,1575434127.5996995
0.03436967329545455,1575434127.9836729
0.037071644176136356,1575434128.3557034
0.039482421875000034,1575434128.7277513
0.039556551846590904,1575434129.099794
0.03558149857954546,1575434129.4838998
0.03412153764204548,1575434129.8557253
0.03028275923295454,1575434130.2277572
0.0362761896306818,1575434130.5997868
0.036954456676136345,1575434130.9837003
0.0387557705965909,1575434131.3557193
0.03565340909090911,1575434131.7277348
0.03666637073863638,1575434132.0997398
0.03501953125,1575434132.4837015
0.030653852982954546,1575434132.8557265
0.034943625710227286,1575434133.2277434
0.0335440340909091,1575434133.5998216
0.037494673295454535,1575434133.983915
0.030108309659090896,1575434134.3563685
0.032868430397727265,1575434134.728495
0.027992276278409084,1575434135.1001966
0.03262340198863636,1575434135.4840088
0.03453258167613637,1575434135.8561187
0.036867897727272704,1575434136.2279904
0.03643377130681816,1575434136.5999682
0.04058860085227272,1575434136.9840803
0.03695090553977274,1575434137.3561234
0.03463112571022726,1575434137.7278342
0.03958540482954542,1575434138.0998385
0.05959383877840903,1575434138.4841642
0.04383389559659093,1575434138.8559082
0.04134632457386363,1575434139.2278187
0.04118208451704546,1575434139.5999198
0.05131258877840907,1575434139.9838355
0.05201882102272726,1575434140.3558493
0.04453568892045455,1575434140.7278378
0.048526278409090906,1575434141.1001282
0.043741566051136396,1575434141.483861
0.03577814275568182,1575434141.8558533
0.05491787997159085,1575434142.2278948
0.03894664417613638,1575434142.599975
0.04152476917613638,1575434142.9838295
0.057982510653409085,1575434143.3558908
0.039660866477272703,1575434143.7279675
0.03969504616477272,1575434144.099916
0.01931596235795456,1575434144.484217
0.04771218039772725,1575434144.8558984
0.061048029119318156,1575434145.2279062
0.06619140624999996,1575434145.599921
0.06788441051136362,1575434145.9839687
0.07191628196022731,1575434146.3560886
0.06607155539772729,1575434146.7279432
0.06658868963068183,1575434147.100587
0.06397682883522728,1575434147.4842525
0.059653320312499966,1575434147.8561013
0.07231977982954545,1575434148.2279775
0.06321244673295459,1575434148.5999792
0.06056196732954543,1575434148.9839067
0.06171120383522727,1575434149.3560119
0.038986150568181804,1575434149.7281678
0.039021661931818205,1575434150.1002493
0.050823419744318185,1575434150.4842029
0.04778497869318178,1575434150.856245
0.04322088068181818,1575434151.2280102
0.050242365056818235,1575434151.6002471
0.05806551846590909,1575434151.9842083
0.054155273437500026,1575434152.3562553
0.04480601917613632,1575434152.7281094
0.022626953125,1575434153.1004608
0.04883833451704542,1575434153.4842088
0.06990678267045458,1575434153.8562045
0.06870339133522729,1575434154.2281268
0.07508123224431822,1575434154.600644
0.062237659801136345,1575434154.9843423
0.07082519531249998,1575434155.356134
0.07094193892045449,1575434155.728121
0.05845081676136364,1575434156.1004713
0.06746138139204541,1575434156.4843216
0.06452814275568186,1575434156.8561933
0.057511541193181796,1575434157.2281592
0.06696067116477272,1575434157.6004014
0.06202370383522729,1575434157.9844973
0.057885742187499964,1575434158.3561232
0.06764204545454548,1575434158.728079
0.06182262073863637,1575434159.1001248
0.05790749289772724,1575434159.484057
0.06923517400568184,1575434159.856096
0.061205166903409124,1575434160.2281072
0.05972700639204546,1575434160.6002178
0.0667715731534091,1575434160.9841037
0.06191406249999997,1575434161.3561301
0.05705344460227278,1575434161.7281175
0.06382634943181814,1575434162.1001768
0.07009854403409094,1575434162.4841342
0.06966574928977282,1575434162.8561282
0.06404074928977271,1575434163.228159
0.01594415838068184,1575434163.6002004
0.051822176846591,1575434163.984103
0.038138316761363526,1575434164.356156
0.036358309659090926,1575434164.728187
0.058677645596590895,1575434165.100505
0.022642489346590945,1575434165.4844344
0.05179110440340913,1575434165.856794
0.07152121803977275,1575434166.228358
0.07357821377840909,1575434166.6004374
0.05946732954545455,1575434166.9843836
0.06206010298295457,1575434167.3564138
0.05124778053977275,1575434167.728274
0.055828302556818185,1575434168.1006596
0.054010120738636376,1575434168.4844947
0.06032448508522725,1575434168.856464
0.06104536576704544,1575434169.2282372
0.05292080965909093,1575434169.6004345
0.04748401988636364,1575434169.9844866
0.05135742187500003,1575434170.356544
0.05281072443181815,1575434170.728263
0.053140092329545426,1575434171.1007378
0.04795987215909089,1575434171.4845216
0.051584694602272725,1575434171.8564456
0.04736772017045452,1575434172.22839
0.05188520951704547,1575434172.6004438
0.049586292613636375,1575434172.9843922
0.03800692471590908,1575434173.3565056
0.040231711647727264,1575434173.7283447
0.040257901278409086,1575434174.1004763
0.039087801846590935,1575434174.4845722
0.03958052201704547,1575434174.856508
0.04434037642045453,1575434175.2283275
0.04024591619318184,1575434175.6008465
0.03985351562500001,1575434175.984554
0.04640758167613635,1575434176.3564909
0.04720703124999998,1575434176.7283976
0.044604492187499976,1575434177.1007688
0.04668634588068182,1575434177.4844954
0.06225008877840909,1575434177.8564596
0.05779208096590911,1575434178.228341
0.06164683948863635,1575434178.600679
0.06765935724431815,1575434178.9845862
0.07062011718750004,1575434179.3566315
0.06423473011363633,1575434179.72847
0.056548739346590916,1575434180.100744
0.054612482244318195,1575434180.48441
0.047440074573863615,1575434180.8564074
0.04654518821022727,1575434181.228404
0.04845081676136368,1575434181.600662
0.04853826349431816,1575434181.9845762
0.04435768821022727,1575434182.3564057
0.036475053267045476,1575434182.7284863
0.03794167258522728,1575434183.1008344
0.048577325994318195,1575434183.4847124
0.04917125355113638,1575434183.8564322
0.044567649147727255,1575434184.2284393
0.04526722301136366,1575434184.600777
0.040305397727272756,1575434184.9848695
0.05107732599431818,1575434185.3565242
0.01595481178977274,1575434185.7284389
0.05189630681818172,1575434186.1006124
0.06687366832386363,1575434186.484595
0.07063742897727276,1575434186.8564894
0.06687766335227271,1575434187.2284856
0.05592906605113636,1575434187.600829
0.05551580255681817,1575434187.9846635
0.043175603693181804,1575434188.3565688
0.03954723011363638,1575434188.7285528
0.044759854403409065,1575434189.1007907
0.045612127130681815,1575434189.4847286
0.04237748579545453,1575434189.8565626
0.05033824573863635,1575434190.228494
0.045228160511363635,1575434190.6007657
0.046860795454545426,1575434190.9845471
0.06303533380681818,1575434191.3566036
0.07108620383522728,1575434191.728541
0.07073641690340912,1575434192.1009529
0.0698233309659091,1575434192.4847376
0.07056107954545454,1575434192.8565693
0.06945268110795458,1575434193.228618
0.04799272017045453,1575434193.6008677
0.058001154119318186,1575434193.9846027
0.04076305042613637,1575434194.3565872
0.0363711825284091,1575434194.728588
0.034987571022727273,1575434195.1008456
0.033209783380681854,1575434195.4846458
0.03348011363636364,1575434195.8566012
0.034565873579545464,1575434196.228595
0.033702503551136374,1575434196.600715
0.02453879616477271,1575434196.9845965
0.032787642045454535,1575434197.3569076
0.029870383522727285,1575434197.7286148
0.03944469105113634,1575434198.1009195
0.04425648082386362,1575434198.4847467
0.04558948863636365,1575434198.856698
0.05286177201704541,1575434199.2286708
0.06825461647727271,1575434199.6010337
0.06409002130681819,1575434199.9846356
0.04357599431818183,1575434200.3567927
0.04592595880681817,1575434200.7287507
0.03757590553977275,1575434201.1011052
0.039134854403409074,1575434201.4848073
0.03714843750000001,1575434201.856743
0.037321999289772693,1575434202.2286882
0.03783425071022728,1575434202.6007032
0.03309215198863637,1575434202.9847634
0.03681463068181821,1575434203.3567424
0.03441628196022726,1575434203.7286725
0.033570223721590936,1575434204.1008403
0.035798117897727286,1575434204.484762
0.0357723721590909,1575434204.8567533
0.036661931818181816,1575434205.2287107
0.03717507102272728,1575434205.6008015
0.037379705255681815,1575434205.9847152
0.0383287464488636,1575434206.3567338
0.04095037286931819,1575434206.728759
0.03711159446022729,1575434207.1011195
0.040875799005681814,1575434207.4849062
0.03588734019886365,1575434207.856761
0.03816406250000002,1575434208.2287781
0.03750577059659089,1575434208.6008182
0.037354403409090915,1575434208.9848857
0.03713911576704546,1575434209.3568606
0.03612038352272723,1575434209.7287855
0.036515891335227264,1575434210.1011715
0.03713467684659091,1575434210.4848895
0.03497336647727272,1575434210.8568587
0.03783691406250001,1575434211.2288306
0.0388445490056818,1575434211.600925
0.03904651988636364,1575434211.9848306
0.03831764914772726,1575434212.356867
0.03850497159090908,1575434212.7289705
0.039141512784090914,1575434213.1014276
0.04699573863636364,1575434213.4848714
0.0464102450284091,1575434213.8569043
0.04526988636363635,1575434214.2288544
0.06732555042613637,1575434214.6011052
0.06588556463068182,1575434214.9850383
0.056403586647727266,1575434215.3569438
0.05259277343749997,1575434215.7289753
0.04529119318181819,1575434216.1015315
0.043983043323863616,1575434216.484981
0.0412562144886364,1575434216.85689
0.03725896661931818,1575434217.228937
0.04408069957386363,1575434217.6011848
0.0394695490056818,1575434217.9849553
0.037532404119318186,1575434218.3569386
0.03659357244318178,1575434218.728956
0.04178888494318184,1575434219.101047
0.046097745028409076,1575434219.4849586
0.04561301491477274,1575434219.8569777
0.05881880326704547,1575434220.2289226
0.07063742897727272,1575434220.601122
0.06371093749999997,1575434220.9850166
0.05043812144886364,1575434221.3569582
0.05506170099431819,1575434221.7290072
0.045257901278409104,1575434222.1013043
0.04423251065340906,1575434222.4849596
0.04399547230113636,1575434222.8570487
0.043489879261363655,1575434223.2290375
0.039877485795454554,1575434223.6011314
0.0392831143465909,1575434223.9854214
0.039013227982954556,1575434224.3570445
0.043154296875000026,1575434224.7292295
0.04619051846590912,1575434225.1013143
0.04731134588068186,1575434225.4850338
0.06599564985795449,1575434225.8570642
0.06918412642045459,1575434226.2291522
0.0682732599431818,1575434226.6012175
0.06649192116477272,1575434226.9851189
0.06794078480113638,1575434227.3571339
0.06804998224431819,1575434227.7291083
0.06880459872159096,1575434228.1011882
0.06871715198863633,1575434228.485137
0.07107599431818185,1575434228.8570983
0.06906960227272727,1575434229.2291806
0.07052068536931815,1575434229.6012385
0.07092773437499998,1575434229.985218
0.06934303977272731,1575434230.357131
0.05920898437500005,1575434230.729088
0.05040216619318184,1575434231.1011746
0.0439572975852273,1575434231.4851353
0.03918812144886367,1575434231.8571212
0.03901278409090909,1575434232.2291372
0.043253284801136375,1575434232.6012683
0.047630948153409076,1575434232.9852335
0.05394398082386367,1575434233.3571284
0.04783247514204541,1575434233.7292876
0.05901766690340908,1575434234.101399
0.06937855113636361,1575434234.4853323
0.06852139559659087,1575434234.8571954
0.06754660866477269,1575434235.2293425
0.06831631747159093,1575434235.6013172
0.06832519531250002,1575434235.985763
0.06884676846590912,1575434236.3572128
0.06935458096590907,1575434236.729273
0.07042524857954548,1575434237.101521
0.07066583806818183,1575434237.4853394
0.07046519886363639,1575434237.857227
0.07093528053977276,1575434238.2292638
0.06984019886363638,1575434238.6012425
0.06807617187500001,1575434238.9853847
0.0462340198863636,1575434239.3572214
0.049156161221590874,1575434239.729429
0.04389470880681819,1575434240.1014235
0.04292613636363639,1575434240.485287
0.03906960227272731,1575434240.8572311
0.05114479758522727,1575434241.2293634
0.05262828480113641,1575434241.6014106
0.05202370383522725,1575434241.9852667
0.06836248224431812,1575434242.3573868
0.06536798650568186,1575434242.7293453
0.054953391335227315,1575434243.101341
0.042488902698863636,1575434243.4853787
0.04820889559659088,1575434243.857356
0.05115189985795456,1575434244.2295432
0.046306818181818185,1575434244.6014726
0.03797185724431819,1575434244.9856505
0.039862393465909085,1575434245.3574002
0.03582830255681818,1575434245.7295387
0.038662997159090905,1575434246.101553
0.03970214843749999,1575434246.485443
0.03828968394886367,1575434246.8573859
0.044539240056818204,1575434247.2295504
0.040653409090909094,1575434247.6015298
0.039433593750000016,1575434247.9854193
0.03588112571022729,1575434248.3573794
0.03836070667613633,1575434248.729506
0.03413884943181817,1575434249.1014197
0.033183593750000004,1575434249.4855108
0.03625044389204543,1575434249.8574247
0.03648481889204543,1575434250.2294166
0.03645774147727272,1575434250.6015456
0.03752618963068181,1575434250.9855125
0.03745694247159089,1575434251.357427
0.03768199573863639,1575434251.7295923
0.037670010653409094,1575434252.1015627
0.03748401988636362,1575434252.4854798
0.0382861328125,1575434252.85743
0.03606977982954547,1575434253.2295623
0.03823952414772727,1575434253.601451
0.03998002485795455,1575434253.9855213
0.047059215198863656,1575434254.357418
0.04608043323863638,1575434254.729503
0.04472611860795451,1575434255.1015267
0.05479758522727279,1575434255.4855487
0.035525124289772725,1575434255.8575463
0.037369051846590916,1575434256.2295132
0.03815385298295454,1575434256.601515
0.03758256392045454,1575434256.9855075
0.038025568181818174,1575434257.3574898
0.03870339133522727,1575434257.7295704
0.037298916903409064,1575434258.1018527
0.036981977982954536,1575434258.485617
0.030771040482954537,1575434258.8575263
0.03245871803977272,1575434259.2295678
0.032657581676136346,1575434259.6015735
0.03706587357954546,1575434259.9857492
0.035881125710227287,1575434260.357566
0.035339577414772734,1575434260.7295637
0.036527876420454575,1575434261.1016428
0.035841175426136365,1575434261.4856243
0.036199840198863645,1575434261.8575344
0.035598366477272735,1575434262.2297883
0.037146218039772735,1575434262.6017616
0.03523481889204545,1575434262.985689
0.03699928977272728,1575434263.3576202
0.037508877840909095,1575434263.7298515
0.03737349076704546,1575434264.101692
0.036704545454545455,1575434264.4856114
0.03464754971590909,1575434264.857691
0.03047096946022727,1575434265.2298274
0.03683194247159089,1575434265.6019228
0.03696022727272728,1575434265.9856389
0.03710582386363636,1575434266.3577657
0.046323242187500016,1575434266.72989
0.04188077059659089,1575434267.1017003
0.04752308238636362,1575434267.4857397
0.058101473721590906,1575434267.8576596
0.06226207386363639,1575434268.2299345
0.04663441051136366,1575434268.6018202
0.0383642578125,1575434268.9859295
0.038816583806818176,1575434269.3575678
0.03849520596590912,1575434269.7299283
0.035018199573863644,1575434270.1021507
0.03761807528409085,1575434270.4856105
0.03914195667613636,1575434270.8576381
0.03779119318181821,1575434271.229875
0.03639204545454543,1575434271.6019418
0.037647816051136374,1575434271.9859633
0.0388330078125,1575434272.3577986
0.0350057705965909,1575434272.729776
0.03739213423295454,1575434273.101798
0.039273348721590905,1575434273.4859445
0.037590110085227266,1575434273.8577538
0.0368252840909091,1575434274.2298958
0.039200550426136356,1575434274.6018095
0.0390478515625,1575434274.9858987
0.03882856889204548,1575434275.3577466
0.03906827059659093,1575434275.7299173
0.039171253551136355,1575434276.1019912
0.039723899147727275,1575434276.4859006
0.045368430397727276,1575434276.8577292
0.040539328835227297,1575434277.2299278
0.04750000000000002,1575434277.6018991
0.02385298295454548,1575434277.9859142
0.04260298295454545,1575434278.3577683
0.06130415482954547,1575434278.729854
0.058673650568181794,1575434279.1019258
0.058644797585227296,1575434279.4859023
0.0588955965909091,1575434279.8578336
0.058723810369318175,1575434280.2300012
0.06054687500000003,1575434280.601983
0.05838023792613636,1575434280.9858708
0.05823774857954544,1575434281.357786
0.05799982244318182,1575434281.7300885
0.06319291548295453,1575434282.1020253
0.06553488991477269,1575434282.4860244
0.06502663352272721,1575434282.858291
0.06658469460227273,1575434283.2298076
0.0715207741477272,1575434283.6019363
0.057748579545454516,1575434283.9857907
0.059522372159090904,1575434284.358104
0.05834428267045456,1575434284.729802
0.04989435369318178,1575434285.1022818
0.05866033380681816,1575434285.4859743
0.0541037819602273,1575434285.8579168
0.05236194957386362,1575434286.229971
0.0648202237215909,1575434286.601971
0.056475053267045494,1575434286.9861557
0.05295055042613638,1575434287.3578913
0.05864169034090912,1575434287.7299767
0.06457430752840905,1575434288.1020718
0.05448774857954547,1575434288.4862082
0.05568758877840913,1575434288.8580046
0.06021173650568181,1575434289.2302656
0.053583096590909055,1575434289.6021879
0.05331454190340905,1575434289.9861205
0.05903986150568178,1575434290.357968
0.05325328480113634,1575434290.7299747
0.05161487926136364,1575434291.1020958
0.060541548295454536,1575434291.486068
0.06100585937500003,1575434291.8579752
0.0530641867897727,1575434292.2302127
