amperes,timestamp
0.06029563210227275,1575432629.078662
0.05240589488636366,1575432629.4626331
0.049103338068181825,1575432629.8346715
0.0520272549715909,1575432630.2067056
0.049756303267045485,1575432630.5786917
0.046850585937499994,1575432630.9626932
0.05138893821022721,1575432631.334686
0.04730246803977273,1575432631.7066884
0.04966131036931816,1575432632.0787046
0.04103781960227271,1575432632.463054
0.03862792968749997,1575432632.834709
0.04360973011363636,1575432633.2067394
0.039689275568181845,1575432633.578981
0.03718927556818184,1575432633.962713
0.03828524502840909,1575432634.3347719
0.0381773792613636,1575432634.7067742
0.03879660866477275,1575432635.0787625
0.038335848721590876,1575432635.4627626
0.038358487215909086,1575432635.8347385
0.03838822798295454,1575432636.2067761
0.03833984375,1575432636.57888
0.03776677911931821,1575432636.9629564
0.03867587002840907,1575432637.3347638
0.044115767045454564,1575432637.7068183
0.039718572443181804,1575432638.0788383
0.039730557528409094,1575432638.4628346
0.04003906250000003,1575432638.834833
0.040154474431818174,1575432639.2068331
0.03982377485795457,1575432639.5788634
0.040147372159090935,1575432639.9628294
0.03975142045454543,1575432640.3348193
0.039912109375,1575432640.7068367
0.04022993607954546,1575432641.0788734
0.04000443892045456,1575432641.4628422
0.03973011363636364,1575432641.8349788
0.040565962357954524,1575432642.2068827
0.04136186079545455,1575432642.578908
0.03961203835227272,1575432642.9631119
0.04074529474431818,1575432643.3348608
0.04013183593749999,1575432643.7069027
0.040008433948863636,1575432644.0789142
0.04361772017045453,1575432644.4628856
0.044302645596590924,1575432644.8348794
0.039931196732954505,1575432645.2069697
0.040119850852272744,1575432645.5789223
0.03969815340909088,1575432645.9629238
0.03997691761363636,1575432646.3349364
0.04451970880681816,1575432646.7069323
0.04752796519886366,1575432647.0789402
0.04713645241477274,1575432647.462993
0.053083718039772736,1575432647.835336
0.06139470880681819,1575432648.2069979
0.06376331676136364,1575432648.5789907
0.06148925781249999,1575432648.9629612
0.06235040838068181,1575432649.3349862
0.0626566938920454,1575432649.7073224
0.04999689275568185,1575432650.0790343
0.04959916548295456,1575432650.462975
0.039185901988636335,1575432650.8350415
0.04003506747159087,1575432651.2071211
0.0397234552556818,1575432651.5791597
0.04069158380681818,1575432651.96307
0.040492720170454535,1575432652.335021
0.03951305042613634,1575432652.7070491
0.038399325284090895,1575432653.0792572
0.03796075994318184,1575432653.463074
0.03803267045454547,1575432653.8350594
0.03817294034090905,1575432654.2070737
0.03785600142045455,1575432654.5792847
0.03766424005681815,1575432654.9630392
0.03824884588068179,1575432655.3353128
0.038100142045454526,1575432655.7070627
0.03817871093750004,1575432656.0791485
0.03800914417613635,1575432656.4630556
0.037977183948863645,1575432656.835211
0.037981622869318186,1575432657.207264
0.03839000355113636,1575432657.5792289
0.03841708096590907,1575432657.9633293
0.03783513849431818,1575432658.3351133
0.03790039062499999,1575432658.707084
0.030387961647727283,1575432659.0794184
0.03829190340909091,1575432659.4630964
0.04000532670454545,1575432659.8351502
0.0398188920454545,1575432660.2071443
0.04295676491477272,1575432660.5791345
0.0394295987215909,1575432660.963117
0.03968705610795453,1575432661.335121
0.03976740056818183,1575432661.7071471
0.03947088068181816,1575432662.079169
0.03978737571022725,1575432662.4631903
0.0395308061079545,1575432662.8351636
0.039718572443181804,1575432663.2071822
0.039715465198863605,1575432663.5792093
0.03981844815340909,1575432663.9631832
0.039588068181818176,1575432664.3351862
0.038702503551136365,1575432664.7072127
0.03866965553977277,1575432665.0798244
0.03979625355113635,1575432665.4631824
0.04002308238636363,1575432665.8352182
0.03978870738636365,1575432666.207245
0.04299272017045456,1575432666.579228
0.04589000355113639,1575432666.9632115
0.046983309659090935,1575432667.3352025
0.051948242187499986,1575432667.707233
0.06022727272727276,1575432668.0792768
0.06031383167613633,1575432668.4632194
0.06254394531249999,1575432668.8352365
0.06292569247159094,1575432669.207352
0.05929066051136363,1575432669.579386
0.053536044034090915,1575432669.9632895
0.0516739169034091,1575432670.335292
0.04433815696022728,1575432670.7072918
0.03891867897727274,1575432671.0793197
0.04314098011363638,1575432671.4632914
0.04178222656250003,1575432671.8352726
0.04628817471590909,1575432672.2073011
0.04807306463068184,1575432672.5794053
0.06212713068181819,1575432672.9632704
0.058630593039772735,1575432673.335323
0.045379971590909084,1575432673.7073445
0.04756835937499995,1575432674.079356
0.03952059659090907,1575432674.463313
0.04065962357954545,1575432674.835346
0.04001464843749999,1575432675.2073615
0.03981711647727275,1575432675.5793555
0.03990767045454544,1575432675.96334
0.04216885653409092,1575432676.3354127
0.039822887073863625,1575432676.7073615
0.038143643465909066,1575432677.0793796
0.0379607599431818,1575432677.463377
0.04191139914772726,1575432677.8353727
0.04692249644886366,1575432678.2074118
0.046713423295454574,1575432678.5794542
0.054197443181818156,1575432678.963395
0.062253639914772736,1575432679.3354175
0.05912775213068185,1575432679.7074444
0.041155007102272684,1575432680.0794425
0.047168412642045465,1575432680.4633973
0.03914462002840908,1575432680.8354487
0.039956942471590935,1575432681.2074494
0.039534357244318155,1575432681.5794454
0.039921875,1575432681.963439
0.04004705255681815,1575432682.3354487
0.040055042613636335,1575432682.7074604
0.03961736505681818,1575432683.0795188
0.0398113458806818,1575432683.4634533
0.039790926846590885,1575432683.8354714
0.03979936079545454,1575432684.2075224
0.039653764204545465,1575432684.5795362
0.039909889914772706,1575432684.9634855
0.039713245738636355,1575432685.3355365
0.039577414772727255,1575432685.7075129
0.039865944602272704,1575432686.0795746
0.03942382812499999,1575432686.4634933
0.03940873579545452,1575432686.8355362
0.03956099076704546,1575432687.2075408
0.039696821732954544,1575432687.5795734
0.040010209517045474,1575432687.9635167
0.039675071022727285,1575432688.335552
0.039819335937500026,1575432688.7075906
0.039268909801136315,1575432689.0795658
0.03963245738636363,1575432689.463547
0.039502397017045485,1575432689.8355768
0.03948242187500004,1575432690.2076113
0.03901589133522725,1575432690.579621
0.0394180575284091,1575432690.9635687
0.040374200994318155,1575432691.3357031
0.04036665482954546,1575432691.707665
0.04057750355113636,1575432692.079698
0.04071022727272728,1575432692.463647
0.03919655539772727,1575432692.8356192
0.03190562855113637,1575432693.2077117
0.03790349786931819,1575432693.5796576
0.03808327414772727,1575432693.9636571
0.037887517755681825,1575432694.3356903
0.03788662997159089,1575432694.7076454
0.0380539772727273,1575432695.0796556
0.038154296874999986,1575432695.4636397
0.046556285511363614,1575432695.8356504
0.046777787642045474,1575432696.2076488
0.04885076349431817,1575432696.579735
0.06907315340909083,1575432696.9637032
0.0673206676136364,1575432697.3357112
0.06407182173295452,1575432697.7077308
0.05297807173295448,1575432698.0797262
0.05069291548295455,1575432698.4636657
0.04571732954545453,1575432698.8361442
0.044302201704545435,1575432699.207767
0.044529030539772765,1575432699.5798242
0.041771573153409076,1575432699.9636989
0.03999334161931816,1575432700.3357763
0.03939586292613639,1575432700.707958
0.03985440340909092,1575432701.07977
0.047930131392045404,1575432701.4637635
0.04658336292613635,1575432701.8357496
0.046642844460227255,1575432702.2077532
0.05286310369318178,1575432702.579807
0.06751598011363637,1575432702.9637492
0.06709028764204547,1575432703.335767
0.06685990767045456,1575432703.7078333
0.06892533735795459,1575432704.0798163
0.06673561789772729,1575432704.463767
0.0670077237215909,1575432704.8358092
0.06904119318181819,1575432705.2078254
0.06951970880681822,1575432705.579816
0.06925026633522724,1575432705.9638233
0.06981933593750005,1575432706.3358169
0.06934881036931817,1575432706.7078333
0.06978648792613638,1575432707.0798748
0.06890403053977277,1575432707.4638371
0.054955610795454544,1575432707.8358655
0.05726162997159093,1575432708.2078695
0.04553666548295455,1575432708.579887
0.044975585937499986,1575432708.9638367
0.04526278409090908,1575432709.3358896
0.04558149857954548,1575432709.7078896
0.0452685546875,1575432710.079926
0.045131392045454556,1575432710.463859
0.040237926136363615,1575432710.8358953
0.04585671164772726,1575432711.2079241
0.04771040482954546,1575432711.579925
0.04775612571022732,1575432711.9638944
0.060055930397727254,1575432712.3358843
0.06924538352272731,1575432712.7079146
0.06826393821022726,1575432713.0799527
0.0706210049715909,1575432713.463988
0.06937056107954545,1575432713.836034
0.06739790482954543,1575432714.207997
0.06876464843750003,1575432714.5800092
0.07127130681818185,1575432714.9639487
0.0701358309659091,1575432715.3359554
0.06951305042613634,1575432715.7079887
0.07239346590909097,1575432716.0799959
0.07031250000000006,1575432716.4639826
0.0705695134943182,1575432716.8359857
0.07018909801136368,1575432717.2079942
0.0535165127840909,1575432717.5800304
0.055183771306818216,1575432717.9640098
0.055714222301136374,1575432718.3359923
0.054083362926136296,1575432718.7080138
0.058556019176136336,1575432719.080076
0.07346857244318185,1575432719.4639926
0.06961647727272725,1575432719.8360224
0.0590598366477273,1575432720.2080631
0.054548117897727295,1575432720.580061
0.05536132812500006,1575432720.9640172
0.0438516512784091,1575432721.3360631
0.04571777343750003,1575432721.7080696
0.046468394886363645,1575432722.0800717
0.043473899147727264,1575432722.4640756
0.03809925426136363,1575432722.8360994
0.03545720880681816,1575432723.2081037
0.039984907670454546,1575432723.580111
0.039978249289772734,1575432723.9641268
0.04702148437499999,1575432724.3361099
0.0420889559659091,1575432724.708161
0.039964044744318174,1575432725.080154
0.03999378551136363,1575432725.4640818
0.04011985085227271,1575432725.8361325
0.038933771306818174,1575432726.2085617
0.040028852982954534,1575432726.5801542
0.04112171519886362,1575432726.9641702
0.04027121803977271,1575432727.3361506
0.03986993963068179,1575432727.70826
0.0402010830965909,1575432728.0801787
0.04523570667613638,1575432728.4641714
0.04780806107954545,1575432728.8361554
0.047010387073863645,1575432729.2082758
0.05582741477272731,1575432729.5803099
0.06179021661931819,1575432729.9641845
0.04544211647727273,1575432730.336198
0.045131392045454556,1575432730.7081957
0.04513760653409092,1575432731.0802188
0.04510120738636364,1575432731.4643075
0.04503639914772728,1575432731.836208
0.050363547585227306,1575432732.2082355
0.051508345170454536,1575432732.5802345
0.045852716619318196,1575432732.9642587
0.053061967329545455,1575432733.3362722
0.0685009765625,1575432733.7082691
0.061014737215909116,1575432734.080281
0.0529873934659091,1575432734.4642625
0.04584339488636369,1575432734.8363516
0.044801136363636355,1575432735.2083397
0.044100230823863634,1575432735.5804799
0.04540882457386363,1575432735.9643047
0.04107865767045454,1575432736.3363233
0.04000799005681819,1575432736.7083218
0.039858842329545424,1575432737.080569
0.04009321732954544,1575432737.4643474
0.039890802556818164,1575432737.8363323
0.04110795454545454,1575432738.2083604
0.04993474786931815,1575432738.5803487
0.04753373579545457,1575432738.9643152
0.04726384943181819,1575432739.3363593
0.06511319247159092,1575432739.7084465
0.04302512428977277,1575432740.080394
0.043725142045454565,1575432740.464358
0.044881036931818184,1575432740.8363655
0.045304066051136356,1575432741.2083883
0.0450306285511364,1575432741.5806034
0.045130948153409095,1575432741.9643703
0.048034002130681826,1575432742.3364544
0.04788130326704545,1575432742.708501
0.04647505326704543,1575432743.080517
0.051379172585227256,1575432743.4644434
0.016859463778409023,1575432743.8364472
0.05213290127840905,1575432744.2084372
0.07035333806818181,1575432744.5804334
0.06958851207386363,1575432744.9644344
0.06881392045454543,1575432745.3365474
0.06760919744318179,1575432745.7084808
0.06808238636363631,1575432746.0805032
0.06458052201704545,1575432746.4644852
0.0665105646306818,1575432746.8365288
0.06839399857954546,1575432747.2085156
0.06482732599431817,1575432747.5807304
0.06485884232954547,1575432747.964475
0.06607199928977277,1575432748.336638
0.06445046164772725,1575432748.708693
0.06349165482954543,1575432749.0807521
0.06562721946022725,1575432749.4647007
0.06521706321022726,1575432749.8368115
0.06382235440340908,1575432750.208575
0.06314009232954541,1575432750.5806344
0.06702636718749995,1575432750.9645722
0.06447709517045452,1575432751.3365483
0.06738991477272725,1575432751.708582
0.0695876242897727,1575432752.0806525
0.06366344105113629,1575432752.4645908
0.06321289062499999,1575432752.8365653
