amperes,timestamp
0.07103560014204542,1575433135.714932
0.06559259588068178,1575433136.0869691
0.06352450284090909,1575433136.470936
0.06572620738636366,1575433136.8429472
0.06545587713068178,1575433137.2149704
0.0689972478693182,1575433137.5869613
0.06933904474431819,1575433137.9709496
0.06262872869318184,1575433138.3429844
0.051663263494318164,1575433138.7149825
0.04830300071022727,1575433139.0870101
0.04588778409090909,1575433139.47101
0.04754705255681821,1575433139.8430507
0.04707253196022731,1575433140.2152162
0.054125532670454585,1575433140.587045
0.06661665482954549,1575433140.9709806
0.06430175781250004,1575433141.3430269
0.043020241477272694,1575433141.7150955
0.0408513849431818,1575433142.0870204
0.039288441051136394,1575433142.4710128
0.039984907670454525,1575433142.8430374
0.042650035511363656,1575433143.2150688
0.039969815340909085,1575433143.5870836
0.03990855823863636,1575433143.971069
0.04073552911931819,1575433144.3430562
0.040751065340909096,1575433144.7150779
0.039744762073863654,1575433145.0871143
0.038163618607954544,1575433145.4710884
0.041638405539772744,1575433145.8430865
0.04135653409090908,1575433146.2151165
0.040057705965909095,1575433146.587139
0.0401784446022727,1575433146.9711173
0.04068492542613637,1575433147.343137
0.04106223366477274,1575433147.7151258
0.04017622514204545,1575433148.0871265
0.04085271661931817,1575433148.4711213
0.03618386008522729,1575433148.8431406
0.037418767755681794,1575433149.2151518
0.0389510830965909,1575433149.587188
0.03936123934659092,1575433149.9711237
0.0481671697443182,1575433150.343165
0.039488636363636344,1575433150.715157
0.028575106534090892,1575433151.0872636
0.0371111505681818,1575433151.4712255
0.03821422230113637,1575433151.843228
0.03947798295454544,1575433152.2152338
0.03415305397727274,1575433152.5872502
0.032998490767045446,1575433152.9712126
0.0473544034090909,1575433153.343235
0.06465953480113631,1575433153.7152367
0.04486106178977271,1575433154.0872443
0.04319868607954543,1575433154.4714315
0.056061789772727265,1575433154.8432517
0.049438920454545454,1575433155.2152483
0.035345348011363645,1575433155.5872524
0.046459517045454514,1575433155.9712348
0.04154607599431818,1575433156.3432488
0.05156249999999997,1575433156.7152607
0.04705788352272731,1575433157.0872881
0.04786487926136362,1575433157.4712768
0.033761097301136384,1575433157.8432753
0.04046830610795452,1575433158.2152874
0.05580788352272729,1575433158.587345
0.03827503551136363,1575433158.97127
0.03672274502840907,1575433159.3433082
0.05716308593750002,1575433159.7153285
0.04528764204545454,1575433160.087359
0.03454190340909092,1575433160.4713085
0.046953125000000005,1575433160.8433256
0.05634055397727272,1575433161.2153478
0.033777077414772726,1575433161.5873656
0.04415571732954545,1575433161.9713845
0.04759454900568185,1575433162.3434103
0.034066938920454586,1575433162.7153664
0.04206232244318184,1575433163.0873997
0.04397017045454544,1575433163.4713628
0.03531471946022728,1575433163.8433993
0.04272594105113632,1575433164.2153995
0.048275923295454534,1575433164.587446
0.052368164062499986,1575433164.971394
0.04335537997159089,1575433165.3434134
0.047422318892045456,1575433165.715436
0.03778053977272726,1575433166.0874696
0.03753551136363636,1575433166.4714737
0.05084605823863637,1575433166.843453
0.034294211647727287,1575433167.2154574
0.03443048650568184,1575433167.5875776
0.04526367187499998,1575433167.9715836
0.024613813920454496,1575433168.3435035
0.039248934659090885,1575433168.7156088
0.05700106534090908,1575433169.0876424
0.06339488636363635,1575433169.4715285
0.06927246093749993,1575433169.843522
0.06241255326704543,1575433170.2156668
0.06528497869318187,1575433170.5875647
0.06915971235795451,1575433170.9715233
0.06462979403409087,1575433171.343527
0.07247736150568183,1575433171.7155576
0.06603648792613634,1575433172.0875502
0.05952547940340913,1575433172.4715583
0.06663130326704544,1575433172.8436396
0.06517933238636361,1575433173.2156575
0.0551651278409091,1575433173.5876274
0.06786709872159091,1575433173.9716027
0.06819602272727272,1575433174.3435845
0.054610706676136336,1575433174.7156131
0.06522416548295454,1575433175.0876024
0.06830965909090908,1575433175.4719732
0.05592817826704544,1575433175.8436842
0.06206542968749999,1575433176.2156272
0.06559215198863635,1575433176.5876834
0.05538574218749996,1575433176.9716363
0.05793323863636362,1575433177.343662
0.05713600852272727,1575433177.715656
0.04552068536931818,1575433178.0876746
0.04208895596590905,1575433178.4716578
0.05749556107954548,1575433178.8437304
0.057778320312500006,1575433179.2162116
0.0629700816761364,1575433179.5880802
0.05863059303977274,1575433179.9717004
0.01541725852272723,1575433180.3436933
0.05187278053977269,1575433180.715895
0.06962136008522729,1575433181.0877547
0.07076615767045456,1575433181.47176
0.07181241122159092,1575433181.8437426
0.06906383167613636,1575433182.2159863
0.0664049183238636,1575433182.5878303
0.047494229403409076,1575433182.9717734
0.0493816583806818,1575433183.3438027
0.04776100852272727,1575433183.7157576
0.050356889204545445,1575433184.0878015
0.056501686789772756,1575433184.471742
0.0548228870738636,1575433184.8437731
0.052056107954545454,1575433185.215776
0.04805353338068183,1575433185.5878065
0.05299227627840906,1575433185.9717934
0.05599298650568181,1575433186.3438776
0.05167924360795457,1575433186.7158394
0.048599520596590964,1575433187.0878375
0.047585227272727224,1575433187.4718025
0.054039417613636384,1575433187.8438444
0.0500301846590909,1575433188.2158372
0.0472443181818182,1575433188.5879476
0.03710848721590908,1575433188.9718451
0.041492808948863646,1575433189.3438416
0.039821555397727255,1575433189.715831
0.03992187500000003,1575433190.087884
0.03854447798295454,1575433190.4718502
0.0373641690340909,1575433190.8438702
0.03820268110795452,1575433191.216138
0.04414062499999995,1575433191.587903
0.041748490767045454,1575433191.971966
0.03855735085227274,1575433192.343894
0.03817249644886363,1575433192.715896
0.031502574573863636,1575433193.0881388
0.03797452059659089,1575433193.4720356
0.03822709517045453,1575433193.8439438
0.03819957386363635,1575433194.2159429
0.038308327414772705,1575433194.5879369
0.03633744673295454,1575433194.9719188
0.03253240411931819,1575433195.344005
0.03797096946022727,1575433195.7160478
0.03799050071022724,1575433196.0880387
0.03784446022727271,1575433196.4719524
0.03683549360795454,1575433196.8440115
0.037841796875,1575433197.2159941
0.03634987571022724,1575433197.5880663
0.03810147372159087,1575433197.971996
0.036920720880681844,1575433198.3439882
0.0374596058238636,1575433198.716007
0.03590642755681817,1575433199.0880337
0.03502397017045453,1575433199.472049
0.03649325284090911,1575433199.8440585
0.03288707386363636,1575433200.2160566
0.042293590198863654,1575433200.588101
0.04998357599431819,1575433200.9720361
0.049410955255681815,1575433201.344057
0.04555220170454543,1575433201.7160702
0.045009321732954535,1575433202.0880768
0.04503906250000002,1575433202.4720495
0.04524103338068182,1575433202.8440955
0.04481800426136366,1575433203.2160969
0.04485795454545454,1575433203.5881498
0.05648970170454547,1575433203.9720802
0.05153364701704546,1575433204.3440902
0.05050426136363639,1575433204.7161179
0.04404163707386363,1575433205.0881078
0.05631924715909091,1575433205.4720805
0.05629838423295456,1575433205.8441598
0.05185058593749999,1575433206.216136
0.055066139914772765,1575433206.5881572
0.049404740767045444,1575433206.9721406
0.045165571732954574,1575433207.344157
0.041276189630681845,1575433207.716716
0.044159268465909084,1575433208.0881913
0.047803622159090925,1575433208.472147
0.04840198863636364,1575433208.8441796
0.04585493607954547,1575433209.2162101
0.041951349431818205,1575433209.588224
0.047961203835227305,1575433209.972223
0.0423810369318182,1575433210.3441994
0.040047052556818175,1575433210.7162151
0.032037908380681816,1575433211.0884244
0.041659712357954584,1575433211.4721963
0.040550426136363664,1575433211.8442328
0.03976473721590904,1575433212.216273
0.03962579900568183,1575433212.5882618
0.04219460227272731,1575433212.9722357
0.03674627130681812,1575433213.3442895
0.03834561434659091,1575433213.7162733
0.03866566051136362,1575433214.088281
0.03820623224431814,1575433214.4722946
0.03748446377840909,1575433214.8442733
0.037941672585227265,1575433215.216319
0.040820312500000025,1575433215.5883317
0.04736461292613639,1575433215.9722748
0.04682705965909089,1575433216.3443096
0.05123357599431822,1575433216.7164109
0.06225053267045451,1575433217.0884385
0.060418146306818174,1575433217.4723458
0.06044566761363641,1575433217.8443985
0.06334117542613635,1575433218.2163637
0.06302867542613634,1575433218.5886436
0.055929953835227274,1575433218.972373
0.04976695667613641,1575433219.3444076
0.04037597656249997,1575433219.7163868
0.040115855823863636,1575433220.0887766
0.03978471235795453,1575433220.4723625
0.03900346235795456,1575433220.84436
0.03256702769886363,1575433221.2164028
0.03974964488636364,1575433221.5884483
0.04021040482954543,1575433221.9724026
0.03972966974431814,1575433222.3445373
0.03956764914772724,1575433222.7165473
0.04336248224431819,1575433223.088487
0.04764426491477278,1575433223.4724126
0.04667835582386361,1575433223.8444395
0.050507368607954545,1575433224.216467
0.06254438920454546,1575433224.5884595
0.0630615234375,1575433224.9724724
0.06210804332386368,1575433225.3444722
0.05938520951704548,1575433225.7164657
0.0630859375,1575433226.088509
0.05338334517045452,1575433226.472517
0.05063565340909089,1575433226.844493
0.03111416903409091,1575433227.21653
0.04061345880681819,1575433227.5885522
0.03966663707386364,1575433227.9724975
0.03959517045454544,1575433228.3445568
0.04313520951704548,1575433228.716583
0.039169477982954545,1575433229.0885766
0.041131924715909075,1575433229.4725115
0.04796519886363633,1575433229.844574
0.045077237215909075,1575433230.2165785
0.045866477272727295,1575433230.588592
0.04834295099431817,1575433230.9725592
0.049683948863636355,1575433231.3445885
0.061193181818181855,1575433231.7165816
0.060653409090909084,1575433232.0886016
0.0452317116477273,1575433232.4725826
0.050242808948863654,1575433232.8445766
0.04006081321022728,1575433233.216606
0.040074129971590905,1575433233.5886452
0.04034801136363635,1575433233.9726183
0.04006480823863634,1575433234.3446867
0.03963778409090908,1575433234.716641
0.038946200284090904,1575433235.088666
0.03998668323863635,1575433235.472626
0.03956409801136363,1575433235.8446538
0.039439808238636374,1575433236.2166836
0.039512606534090916,1575433236.5886955
0.037431640625,1575433236.9726644
0.03725763494318182,1575433237.3446658
0.03700150923295454,1575433237.7166998
0.03907936789772727,1575433238.088704
0.03367320667613635,1575433238.4726903
0.03682883522727273,1575433238.8447683
0.03753151633522727,1575433239.2168067
0.03703835227272726,1575433239.5888436
0.03749422940340908,1575433239.9727213
0.03811301491477272,1575433240.3447413
0.037838689630681814,1575433240.716759
0.03791592684659091,1575433241.0887704
0.037785866477272716,1575433241.4727368
0.03787597656250001,1575433241.844761
0.037913263494318165,1575433242.2167785
0.03777388139204545,1575433242.5887773
0.03770862926136362,1575433242.972754
0.03770862926136365,1575433243.3448048
0.03758167613636362,1575433243.7168224
0.037607421875,1575433244.088846
0.03807617187499999,1575433244.4727905
0.044137961647727285,1575433244.8448212
0.03817782315340906,1575433245.2168446
0.038880948153409055,1575433245.588854
0.03886274857954546,1575433245.9728246
0.038862748579545456,1575433246.344852
0.03791015624999999,1575433246.7168565
0.04567116477272726,1575433247.0888698
0.04656738281250003,1575433247.4728684
0.046036487926136425,1575433247.8448749
0.06073197798295453,1575433248.216884
0.060699129971590854,1575433248.5889006
0.05258522727272724,1575433248.9728708
0.04861638849431818,1575433249.3448687
0.04180486505681818,1575433249.7169085
0.035015536221590884,1575433250.0889194
0.03809082031250001,1575433250.4728792
0.03805397727272724,1575433250.8449473
0.033081054687500014,1575433251.2169678
0.038226207386363606,1575433251.58896
0.03739524147727271,1575433251.9729302
0.03773615056818181,1575433252.3449936
0.03742808948863635,1575433252.71699
0.03647150213068184,1575433253.0889888
0.037626509232954554,1575433253.4729621
0.04683016690340909,1575433253.8449864
0.04602849786931817,1575433254.216997
0.04804465553977272,1575433254.5890062
0.06534446022727276,1575433254.9729733
0.06131702769886367,1575433255.344981
0.05932306463068182,1575433255.7170014
0.04723455255681819,1575433256.0890768
0.048651455965909106,1575433256.4729762
0.04520596590909092,1575433256.8450024
0.045177556818181815,1575433257.217037
0.044669744318181784,1575433257.5890942
0.04166859019886361,1575433257.9730287
0.03959428267045457,1575433258.3450637
0.03931818181818184,1575433258.717069
0.033223544034090904,1575433259.089106
0.039556551846590925,1575433259.4730532
0.039916992187500014,1575433259.8450963
0.0408456143465909,1575433260.2170985
0.04702192826704544,1575433260.589187
0.0399112215909091,1575433260.9731677
0.03785600142045455,1575433261.3451436
0.03935058593750001,1575433261.7171323
0.046545632102272735,1575433262.0891554
0.04693536931818179,1575433262.4731126
0.04922008167613637,1575433262.8451157
0.06848011363636362,1575433263.2171576
0.06955699573863634,1575433263.5891478
0.06895818536931822,1575433263.9731355
0.0714426491477273,1575433264.3451548
0.07123668323863643,1575433264.717163
0.07155229048295456,1575433265.0891814
0.07121049360795456,1575433265.4731655
0.06897416548295454,1575433265.845186
0.06936656605113638,1575433266.2172103
0.028439275568181828,1575433266.589314
0.04356045809659084,1575433266.9732141
0.06141779119318185,1575433267.3451924
0.06884011008522728,1575433267.7172275
0.055505149147727265,1575433268.089262
0.056955344460227285,1575433268.4732182
0.04326305042613634,1575433268.845261
0.03673650568181818,1575433269.217294
0.0438272372159091,1575433269.5892847
0.047774325284090924,1575433269.973227
0.04495028409090907,1575433270.3452868
0.044770063920454566,1575433270.7172787
0.039519264914772735,1575433271.0892913
0.03772460937499999,1575433271.473275
0.03567427201704547,1575433271.8453026
0.03816273082386366,1575433272.2173307
0.03832031249999998,1575433272.589318
0.03775079900568181,1575433272.9732907
0.038113014914772765,1575433273.3453233
0.03790261008522725,1575433273.7173493
0.03795099431818181,1575433274.0893486
0.03802379261363636,1575433274.473334
0.03858176491477272,1575433274.8453498
0.037104936079545445,1575433275.21736
0.03792391690340908,1575433275.5893557
0.03786576704545453,1575433275.9733503
0.04504572088068185,1575433276.3453717
0.046415571732954596,1575433276.7173781
0.046820401278409085,1575433277.0893946
0.06604181463068179,1575433277.4733996
0.06647283380681822,1575433277.84538
0.06969948508522726,1575433278.2174084
0.06828746448863642,1575433278.5894198
0.06684969815340906,1575433278.9733958
0.06785733309659091,1575433279.3454053
0.06953125,1575433279.7174408
0.07126953125000003,1575433280.089466
0.06935813210227276,1575433280.4734287
0.07039284446022723,1575433280.8454409
0.06990944602272725,1575433281.2174616
0.0686128373579546,1575433281.5895035
0.06875355113636364,1575433281.973476
0.061492808948863664,1575433282.3455544
0.0562721946022727,1575433282.717564
0.04650834517045453,1575433283.0895493
0.04489834872159089,1575433283.473547
0.05459960937499999,1575433283.8455112
0.05376331676136364,1575433284.2175047
0.056466619318181824,1575433284.589534
0.029839311079545395,1575433284.973525
0.04611993963068177,1575433285.3455298
0.06127441406250003,1575433285.7175422
0.05367853338068179,1575433286.0895882
0.053856977982954524,1575433286.4735396
0.05608575994318178,1575433286.8455443
0.05166015624999999,1575433287.2176
0.0419091796875,1575433287.5895889
0.05043945312500004,1575433287.9735687
0.04657714843749997,1575433288.345589
0.043211115056818156,1575433288.7175813
0.04491033380681819,1575433289.0896218
0.047430752840909085,1575433289.473619
0.04963645241477272,1575433289.8456051
0.02715909090909089,1575433290.2176433
0.04103560014204541,1575433290.5896409
0.061515447443181784,1575433290.9736512
0.07088290127840896,1575433291.3456197
0.06269353693181816,1575433291.7176385
0.06523171164772727,1575433292.0896685
0.06597878196022727,1575433292.4736946
0.07233575994318187,1575433292.845698
0.07250932173295455,1575433293.2177045
0.07241166548295457,1575433293.589693
0.07421963778409092,1575433293.9736748
0.07153009588068181,1575433294.3456948
0.056257990056818204,1575433294.7177193
0.045612571022727276,1575433295.0897264
0.048923561789772724,1575433295.4737217
0.054829545454545436,1575433295.8457212
0.053857421875,1575433296.2177262
0.056752485795454534,1575433296.5897412
0.06160067471590914,1575433296.973699
0.0460054154829546,1575433297.3457575
0.05002974076704545,1575433297.7177413
0.05423961292613631,1575433298.0897882
0.05342595880681816,1575433298.4737992
0.058755770596590894,1575433298.8457708
0.03973899147727269,1575433299.2178097
0.03535245028409092,1575433299.5897875
0.05892489346590904,1575433299.973789
0.07293900923295452,1575433300.3458092
0.06708762428977276,1575433300.7178202
0.06663751775568179,1575433301.089847
0.06634232954545453,1575433301.4738317
0.06692382812500001,1575433301.8458304
0.0635147372159091,1575433302.2178729
0.06326571377840907,1575433302.5898736
0.06823419744318183,1575433302.9738164
0.06394353693181822,1575433303.345834
0.06258478338068178,1575433303.7179217
0.06726962002840906,1575433304.0898507
0.06584117542613642,1575433304.473954
0.06276100852272727,1575433304.8459454
0.06200328480113635,1575433305.2179196
0.06607199928977274,1575433305.5899184
0.06246803977272726,1575433305.9738688
0.06011985085227269,1575433306.3459127
0.06613680752840911,1575433306.7179298
0.06250221946022724,1575433307.0899725
0.06121093750000002,1575433307.4739392
0.06629039417613634,1575433307.845959
0.06279385653409092,1575433308.2179377
0.06089222301136362,1575433308.5899658
