amperes,timestamp
0.06123446377840909,1575435700.381142
0.05910333806818183,1575435700.7530382
0.06116077769886366,1575435701.1250784
0.05725186434659093,1575435701.509022
0.06176713423295455,1575435701.880833
0.0505313387784091,1575435702.2531986
0.05093128551136364,1575435702.6251683
0.03976651278409091,1575435703.0093887
0.038500532670454585,1575435703.381044
0.03875532670454545,1575435703.7531111
0.039183238636363596,1575435704.125326
0.038830788352272744,1575435704.509183
0.03833673650568178,1575435704.8809495
0.038366477272727295,1575435705.2531486
0.03889604048295456,1575435705.6252859
0.03865589488636364,1575435706.0091543
0.0393230646306818,1575435706.3808875
0.04625710227272731,1575435706.7531517
0.03925159801136364,1575435707.1254878
0.04547851562500002,1575435707.5092716
0.054153053977272755,1575435707.8812141
0.06434303977272726,1575435708.2531981
0.05927379261363637,1575435708.625459
0.04726029829545456,1575435709.0091646
0.0452139559659091,1575435709.3811133
0.054486860795454506,1575435709.7531962
0.042529296875000004,1575435710.125403
0.03632412997159091,1575435710.5095732
0.04413041548295452,1575435710.8811936
0.04851162997159092,1575435711.2533145
0.04460360440340911,1575435711.6250803
0.051595348011363625,1575435712.0094109
0.05565651633522727,1575435712.3809521
0.040174893465909085,1575435712.7534828
0.04332652698863636,1575435713.1253796
0.03830743963068183,1575435713.5093699
0.038279918323863626,1575435713.881219
0.0383180930397727,1575435714.2534463
0.038655894886363645,1575435714.6252663
0.039723011363636346,1575435715.0097628
0.038414861505681824,1575435715.3810997
0.03837801846590912,1575435715.7534485
0.03838112571022729,1575435716.125419
0.03812544389204548,1575435716.5095437
0.038332741477272704,1575435716.881285
