amperes,timestamp
0.041111949573863625,1575432375.959199
0.04111150568181818,1575432376.331188
0.03967595880681817,1575432376.703277
0.039417613636363674,1575432377.075725
0.04084028764204544,1575432377.4592144
0.041617986505681805,1575432377.8312497
0.03872824928977274,1575432378.2032323
0.03592373934659089,1575432378.5752401
0.04872381036931821,1575432378.959216
0.01592107599431818,1575432379.331256
0.0529483309659091,1575432379.7032444
0.08027343749999995,1575432380.0752993
0.05066317471590893,1575432380.4592407
0.028086825284090896,1575432380.8312569
0.05469904119318177,1575432381.2032895
0.07935591264204554,1575432381.5753934
0.07078213778409093,1575432381.9592721
0.04695223721590908,1575432382.3312745
0.053054865056818175,1575432382.7032838
0.0477712180397727,1575432383.0753353
0.04130548650568182,1575432383.4592817
0.05418057528409089,1575432383.8313134
0.045104758522727266,1575432384.2033854
0.04010298295454547,1575432384.575518
0.048069957386363674,1575432384.9593663
0.06343794389204546,1575432385.3313265
0.04421031605113632,1575432385.70335
0.041570933948863666,1575432386.075367
0.052327769886363666,1575432386.4593003
0.058913352272727273,1575432386.8313353
0.04213689630681814,1575432387.2033923
0.05555220170454544,1575432387.5753875
0.05017977627840906,1575432387.9593186
0.040313831676136315,1575432388.331342
0.063798828125,1575432388.7033918
0.04451171875000001,1575432389.0753918
0.041115056818181825,1575432389.4593363
0.055908647017045454,1575432389.8313549
0.04522017045454549,1575432390.2034004
0.042443625710227265,1575432390.5753822
0.053714488636363654,1575432390.9593718
0.046468394886363645,1575432391.3314164
0.046947354403409094,1575432391.7034483
0.048661221590909104,1575432392.075413
0.05200017755681821,1575432392.4597502
0.04092018821022726,1575432392.8315434
0.0477352627840909,1575432393.2034564
0.05116787997159088,1575432393.575818
0.04099476207386359,1575432393.9594162
0.040421697443181824,1575432394.3314264
0.054446022727272704,1575432394.703483
0.04737571022727268,1575432395.0756643
0.040100319602272706,1575432395.4594238
0.05466708096590909,1575432395.8314807
0.048999911221590926,1575432396.2034512
0.03990101207386364,1575432396.5754867
0.053147638494318195,1575432396.9594529
0.045659623579545484,1575432397.3314734
0.040044833096590904,1575432397.703482
0.050513583096590924,1575432398.075533
0.04779696377840909,1575432398.4597702
0.0410799893465909,1575432398.831458
0.045955699573863626,1575432399.203513
0.05114257812500001,1575432399.5755343
0.040481178977272755,1575432399.9595425
0.043354492187499996,1575432400.3315141
0.053291903409090936,1575432400.7035437
0.0403053977272727,1575432401.0755272
0.03963778409090908,1575432401.4595234
0.05662109375000003,1575432401.831543
0.0419189453125,1575432402.2035396
0.039817116477272686,1575432402.5755477
0.05492853338068181,1575432402.9595242
0.05434259588068177,1575432403.3315625
0.05403764204545453,1575432403.7035933
0.0605388849431818,1575432404.075575
0.061915394176136375,1575432404.4595711
0.06802290482954548,1575432404.8315547
0.07379616477272734,1575432405.2036126
0.06817693536931818,1575432405.5756269
0.039276012073863525,1575432405.9595754
0.035296075994318186,1575432406.3315706
0.06005859375,1575432406.7036679
0.07914018110795457,1575432407.0756388
0.06349254261363632,1575432407.4596212
0.015656072443181773,1575432407.8315973
0.05292480468750008,1575432408.2036107
0.07519797585227272,1575432408.5757515
0.0723215553977273,1575432408.9598975
0.06831853693181815,1575432409.3316693
0.06466219815340908,1575432409.7036662
0.06015980113636365,1575432410.0756466
0.05406383167613634,1575432410.459639
0.056395152698863624,1575432410.8316417
0.06169877485795456,1575432411.2038934
0.05833718039772725,1575432411.5756853
0.0509636896306818,1575432411.9596632
0.0473122336647727,1575432412.3316736
0.04973987926136363,1575432412.7036915
0.049888139204545455,1575432413.0756693
0.05499467329545456,1575432413.4596453
0.04710981889204546,1575432413.8316712
0.04465420809659088,1575432414.203707
0.03769797585227275,1575432414.5757136
0.03841619318181819,1575432414.9597092
0.038938654119318156,1575432415.331735
0.04687411221590908,1575432415.7037609
0.03763183593750003,1575432416.0757337
0.040447443181818185,1575432416.4597006
0.04033469460227272,1575432416.8317115
0.03935369318181815,1575432417.203728
0.039631125710227255,1575432417.5760694
0.0406485262784091,1575432417.9597414
0.04123757102272725,1575432418.3318012
0.04098455255681818,1575432418.7037508
0.040134055397727283,1575432419.0760186
0.03913751775568182,1575432419.4597807
0.03877219460227272,1575432419.8317912
0.037800958806818226,1575432420.2037628
0.03530317826704543,1575432420.575799
0.038481001420454554,1575432420.9601247
0.038472123579545464,1575432421.3321435
0.03816406249999996,1575432421.7041125
0.03819602272727273,1575432422.0759833
0.038650124289772735,1575432422.4598162
0.03683149857954543,1575432422.8319924
0.038449485085227275,1575432423.2037942
0.03885697798295457,1575432423.5762994
0.03875710227272726,1575432423.9598997
0.0384801136363636,1575432424.3318343
0.03878196022727271,1575432424.7038484
0.0380060369318182,1575432425.0759566
0.03884055397727274,1575432425.4600747
0.03815340909090909,1575432425.8322198
0.03778719815340909,1575432426.203867
0.03778941761363635,1575432426.5761218
0.03835626775568184,1575432426.9598382
0.038506303267045454,1575432427.3318357
0.03875044389204544,1575432427.7038655
0.03846324573863639,1575432428.0759895
0.03874467329545454,1575432428.4601707
0.03883744673295455,1575432428.8319414
0.03859241832386363,1575432429.2039096
0.038813476562499984,1575432429.5762942
0.03832963423295452,1575432429.9598951
0.038635919744318195,1575432430.3319297
0.03838645241477277,1575432430.7039282
0.03836425781250001,1575432431.075914
0.038682972301136376,1575432431.4598885
0.03858709161931817,1575432431.8319297
0.03876109730113639,1575432432.203951
0.038179154829545446,1575432432.5760443
0.03838378906250001,1575432432.959908
0.03863725142045457,1575432433.3319166
0.038549360795454575,1575432433.7039597
0.038959960937499996,1575432434.0759819
0.039035422585227256,1575432434.4599469
0.040696910511363656,1575432434.8319273
0.0365811434659091,1575432435.2039561
0.041545188210227305,1575432435.5759566
0.05103071732954544,1575432435.9599493
0.042389470880681804,1575432436.331974
0.047701526988636396,1575432436.7040355
0.06283558238636357,1575432437.0760007
0.06079279119318181,1575432437.4599767
0.05951260653409091,1575432437.831994
0.06352761008522724,1575432438.2039936
0.06403941761363635,1575432438.57602
0.060634321732954556,1575432438.9599774
0.05193004261363637,1575432439.3319926
0.058165838068181853,1575432439.7040575
0.04924982244318183,1575432440.0760963
0.04487926136363636,1575432440.459997
0.04317382812499998,1575432440.832003
0.0448153409090909,1575432441.2040374
0.049348366477272726,1575432441.5760524
0.03986061789772729,1575432441.9600081
0.04088512073863635,1575432442.3320324
0.04449263139204545,1575432442.7040794
0.04004438920454543,1575432443.0760827
0.0389825994318182,1575432443.4600549
0.03898259943181817,1575432443.8320777
0.03883833451704546,1575432444.204076
0.043584872159090945,1575432444.576085
0.03818137428977272,1575432444.9600813
0.03227139559659093,1575432445.3320646
0.04485706676136363,1575432445.7041097
0.04944380326704544,1575432446.0762482
0.0520205965909091,1575432446.460094
0.046269975142045464,1575432446.832091
0.06705122514204545,1575432447.204157
0.06963068181818184,1575432447.5761192
0.06779740767045454,1575432447.960118
0.06898481889204547,1575432448.3321393
0.0692862215909091,1575432448.7047126
0.06377441406249999,1575432449.076158
0.04956986860795452,1575432449.4601142
0.050135387073863634,1575432449.8324528
0.045672940340909116,1575432450.2042196
0.04593927556818182,1575432450.5762234
0.04612482244318181,1575432450.9601698
0.04674094460227273,1575432451.3321872
0.05790749289772726,1575432451.704188
0.0482568359375,1575432452.0762608
0.04582164417613638,1575432452.4601784
0.046677911931818195,1575432452.8321812
0.03910245028409091,1575432453.204279
0.02984064275568189,1575432453.5762334
0.03956587357954543,1575432453.9601917
0.0602188387784091,1575432454.3322096
0.07240234374999997,1575432454.7042165
0.07407404119318188,1575432455.0762353
0.0713392223011364,1575432455.460223
0.051695223721590876,1575432455.8322327
0.05600275213068184,1575432456.2042537
0.04587357954545454,1575432456.5762684
0.04654074928977274,1575432456.9602003
0.04550958806818184,1575432457.33227
0.0456529651988637,1575432457.7042716
0.04561345880681818,1575432458.0762901
0.04271661931818181,1575432458.4602416
0.04007901278409088,1575432458.832279
0.03926846590909086,1575432459.2043421
0.039679066051136365,1575432459.5763178
0.038648348721590946,1575432459.9605415
0.03814763849431818,1575432460.3323293
0.038647017045454535,1575432460.7043529
0.045039506392045445,1575432461.0763907
0.047795188210227275,1575432461.4605246
0.04738636363636363,1575432461.8326426
0.06420543323863634,1575432462.2044187
0.06917702414772732,1575432462.5765316
0.05728338068181821,1575432462.960808
0.051640624999999996,1575432463.3323762
0.05010609019886368,1575432463.7043567
0.05346768465909094,1575432464.0763845
0.05248046874999998,1575432464.4603724
0.055790127840909115,1575432464.8323789
0.05008478338068185,1575432465.2044046
0.059864612926136325,1575432465.5765748
0.014897904829545457,1575432465.9607425
0.05282182173295435,1575432466.332512
0.07747602982954543,1575432466.7044585
0.08143954190340905,1575432467.0764716
0.07014071377840905,1575432467.4604235
0.07032359730113644,1575432467.832445
0.06892800071022724,1575432468.2047243
0.06949351917613644,1575432468.5764606
0.06842107599431815,1575432468.9604053
0.06880504261363635,1575432469.3327088
0.06662908380681819,1575432469.7044559
0.06655140269886363,1575432470.0765452
0.06329944957386362,1575432470.4604392
0.06323464133522724,1575432470.8325062
0.06349964488636362,1575432471.2044435
0.06540261008522723,1575432471.5765357
0.06360395951704545,1575432471.9605765
0.06373180042613634,1575432472.3325267
0.06404651988636363,1575432472.7045634
0.06385431463068181,1575432473.07654
0.06382501775568182,1575432473.4604986
0.06382146661931822,1575432473.8325546
0.06299449573863636,1575432474.204542
0.06361772017045457,1575432474.576539
0.06376686789772729,1575432474.960476
0.06355424360795456,1575432475.3328276
0.06980158025568176,1575432475.704544
0.06970703125000005,1575432476.0766246
0.0690682705965909,1575432476.4607992
0.07636718750000002,1575432476.8325424
0.07548606178977271,1575432477.2045424
0.07626731178977267,1575432477.5765698
0.07083274147727275,1575432477.960976
0.07231445312500001,1575432478.3326707
0.06913618607954541,1575432478.704602
0.07337979403409084,1575432479.0765874
0.07317205255681819,1575432479.4605153
0.0751873224431817,1575432479.8325646
0.0777645596590909,1575432480.2046735
0.0781019176136363,1575432480.5766509
0.07794966264204557,1575432480.9605224
0.07810058593749994,1575432481.3325727
0.07832874644886353,1575432481.7046118
0.07797629616477265,1575432482.0766485
0.07820268110795457,1575432482.4605541
0.07815607244318176,1575432482.8327353
0.07793146306818184,1575432483.2046103
0.07771839488636365,1575432483.5766685
0.07828924005681809,1575432483.9607058
0.07824529474431811,1575432484.3327088
0.07852228338068189,1575432484.704654
0.07086425781249997,1575432485.0766685
0.07364213423295443,1575432485.4606216
0.06879705255681826,1575432485.8326705
0.0678693181818182,1575432486.2047167
0.06745339133522722,1575432486.5770125
0.06650390624999994,1575432486.9606726
0.06737571022727273,1575432487.3326657
0.06659401633522728,1575432487.7047741
0.06168279474431822,1575432488.076662
0.06120694247159092,1575432488.4608505
0.06163707386363637,1575432488.8326788
0.06384898792613637,1575432489.20477
0.06913618607954539,1575432489.577132
0.0688982599431819,1575432489.961071
0.07061745383522725,1575432490.332694
0.06883522727272728,1575432490.7047718
0.06639293323863635,1575432491.0774095
0.06431019176136366,1575432491.4610765
0.06251020951704547,1575432491.832754
0.059639559659090915,1575432492.2047763
0.06237482244318181,1575432492.576722
0.06112038352272727,1575432492.9607153
0.061223366477272737,1575432493.333313
0.06348588423295452,1575432493.7050307
0.06371493252840908,1575432494.077005
0.06371093749999998,1575432494.4608114
0.06065562855113638,1575432494.8329794
0.0636590021306818,1575432495.20503
0.05074573863636367,1575432495.5770545
0.052736594460227285,1575432495.961019
0.040858931107954514,1575432496.3329434
0.04110573508522728,1575432496.7048614
0.03982288707386363,1575432497.0768328
0.040791459517045464,1575432497.4611979
0.04097123579545453,1575432497.8328032
0.041358753551136364,1575432498.2048125
0.038941317471590874,1575432498.5768054
0.03874822443181818,1575432498.9608016
0.03891779119318183,1575432499.332851
0.03874778053977273,1575432499.7048173
0.038627485795454525,1575432500.0769496
0.03876819957386366,1575432500.460817
0.038442826704545414,1575432500.832826
0.03654518821022728,1575432501.2048852
0.038772638494318175,1575432501.5768726
0.03883700284090908,1575432501.9608746
0.03852982954545455,1575432502.3328466
0.038563565340909094,1575432502.7048976
0.03703968394886363,1575432503.0769064
0.03859552556818182,1575432503.4608433
0.038711381392045455,1575432503.832896
0.03917658025568181,1575432504.204896
0.047100053267045444,1575432504.576972
0.047547052556818174,1575432504.9609098
0.04966397372159092,1575432505.332943
0.06920188210227277,1575432505.7049122
0.06225319602272726,1575432506.0769453
0.05615189985795455,1575432506.4608848
0.0455637428977273,1575432506.8329291
0.049913884943181816,1575432507.2052631
0.0486217151988636,1575432507.5769808
0.03940030184659088,1575432507.960922
0.04097966974431818,1575432508.3329475
0.04804865056818181,1575432508.7049778
0.047621626420454574,1575432509.0770617
0.047414328835227296,1575432509.4609344
0.05870516690340909,1575432509.8329697
0.04479447798295459,1575432510.2049844
0.04736505681818181,1575432510.5769892
0.03430886008522729,1575432510.960967
0.039802468039772734,1575432511.3329787
0.040268998579545454,1575432511.7049901
0.04076083096590906,1575432512.0770206
0.0395547762784091,1575432512.4610023
0.039785600142045484,1575432512.8329759
0.032824485085227256,1575432513.2051837
0.03666947798295453,1575432513.5773082
0.03788085937499999,1575432513.9611135
0.03834517045454544,1575432514.3330233
0.03843883167613637,1575432514.705031
0.03790127840909091,1575432515.0770278
0.0381316583806818,1575432515.461077
0.038230202414772735,1575432515.833107
0.038177823153409084,1575432516.2051086
0.04130637428977275,1575432516.5772188
0.047691317471590895,1575432516.9610758
0.047001065340909115,1575432517.3330889
0.051520330255681826,1575432517.7050977
0.05725408380681816,1575432518.077094
0.05837357954545453,1575432518.4610643
0.03889293323863635,1575432518.8330777
0.040311168323863646,1575432519.2051058
0.04007679332386363,1575432519.577111
0.040490944602272705,1575432519.9615908
0.03956898082386363,1575432520.3331466
0.038645241477272725,1575432520.705519
0.03848544034090908,1575432521.0780118
0.03779962713068183,1575432521.4610772
0.03848100142045453,1575432521.8331416
0.03857688210227274,1575432522.2051618
0.03812677556818184,1575432522.577458
0.0381729403409091,1575432522.9611351
0.03817338423295454,1575432523.3331716
0.0396022727272727,1575432523.7055998
0.036306374289772715,1575432524.0774405
0.038153409090909085,1575432524.461251
0.03865767045454545,1575432524.8331652
0.03749778053977275,1575432525.2051768
0.03817871093749997,1575432525.5774112
0.03807528409090909,1575432525.9611645
0.0384392755681818,1575432526.33323
0.03810191761363637,1575432526.705724
0.03803267045454549,1575432527.077248
0.039652876420454536,1575432527.4611988
0.04680308948863636,1575432527.833218
0.04678577769886366,1575432528.2051973
0.049998668323863626,1575432528.577562
0.055117631392045494,1575432528.9612134
0.0440585049715909,1575432529.333263
0.03977405894886362,1575432529.7052424
0.03990056818181817,1575432530.077264
0.03997736150568177,1575432530.4612377
0.0305810546875,1575432530.8335025
0.04047274502840909,1575432531.2052996
0.03993563565340905,1575432531.5772681
0.039658203125000006,1575432531.961428
0.0393692294034091,1575432532.3332846
0.03973544034090911,1575432532.705386
0.03973588423295451,1575432533.0775623
0.03957031250000001,1575432533.4612918
0.03941583806818184,1575432533.8333187
0.03968572443181817,1575432534.2061048
0.039677290482954576,1575432534.5773087
0.039612038352272706,1575432534.961292
0.04512073863636365,1575432535.3333259
0.04738636363636365,1575432535.7053096
0.04667746803977272,1575432536.0773294
0.051730291193181836,1575432536.461332
0.04963201349431819,1575432536.8333273
0.039600941051136374,1575432537.2053878
0.014279563210227247,1575432537.5773757
0.05227583451704543,1575432537.9615467
0.07125843394886365,1575432538.333411
0.06574795809659083,1575432538.7054257
0.06540704900568177,1575432539.0774255
0.06480735085227274,1575432539.461349
0.06457208806818181,1575432539.8333936
0.0640371981534091,1575432540.2054107
0.06672363281249998,1575432540.5773926
0.06430220170454545,1575432540.9613922
0.06440696022727273,1575432541.3334293
0.06385165127840903,1575432541.705746
0.06416903409090904,1575432542.0777159
0.0642760120738636,1575432542.4614158
0.06416104403409094,1575432542.8334744
0.0631707208806818,1575432543.2054574
0.06389248934659086,1575432543.5774703
0.06413662997159093,1575432543.9614344
0.06258256392045457,1575432544.3336408
0.05862926136363635,1575432544.7055237
0.058481889204545445,1575432545.0774932
0.06837491122159092,1575432545.4614663
0.06371226917613639,1575432545.8339965
0.05823286576704546,1575432546.205489
0.06171519886363637,1575432546.5783222
0.07051091974431817,1575432546.9614644
0.06250621448863637,1575432547.3335142
0.05820623224431817,1575432547.7055101
0.06570712002840906,1575432548.0774896
0.05767622514204547,1575432548.4614828
0.058063299005681863,1575432548.8335118
0.06638760653409091,1575432549.2055023
0.05758256392045457,1575432549.5775719
0.05785511363636363,1575432549.961522
0.06378861860795455,1575432550.3335512
0.06027698863636369,1575432550.7055998
0.05813210227272727,1575432551.0775526
