amperes,timestamp
0.04181551846590908,1575430650.937306
0.04105291193181819,1575430651.3095663
0.03918812144886362,1575430651.6815703
0.039186789772727285,1575430652.0533886
0.03995783025568185,1575430652.4373734
0.040067471590909065,1575430652.8095136
0.0645086115056818,1575430653.1815293
0.015806107954545467,1575430653.5535204
0.054609374999999905,1575430653.9375763
0.08223322088068175,1575430654.3094215
0.07913174715909077,1575430654.6815784
0.07765758167613644,1575430655.0536554
0.07743430397727265,1575430655.4374247
0.0769486860795455,1575430655.8094766
0.07721990411931817,1575430656.181728
0.07791281960227275,1575430656.553914
0.07600097656250013,1575430656.9375694
0.07545321377840913,1575430657.309675
0.075673828125,1575430657.6814876
0.07583096590909087,1575430658.053573
0.06761763139204545,1575430658.4375982
0.06803488991477273,1575430658.809693
0.07325062144886363,1575430659.1819804
0.06752752130681823,1575430659.5537963
0.06628551136363638,1575430659.9377086
0.06554287997159089,1575430660.309614
0.06550470525568183,1575430660.6818285
0.06538352272727271,1575430661.0537317
0.06538041548295455,1575430661.437632
0.06522416548295454,1575430661.8096566
0.06787863991477273,1575430662.1819105
0.06206986860795459,1575430662.5539415
0.05882723721590912,1575430662.9377697
0.06135919744318189,1575430663.3097966
0.06767578124999997,1575430663.6819232
0.06551890980113628,1575430664.0537245
0.06501287286931817,1575430664.4379325
0.06479314630681814,1575430664.8097646
0.0639075816761363,1575430665.1819873
0.0646923828125,1575430665.5538893
0.06390536221590906,1575430665.937823
0.06441938920454544,1575430666.309884
0.06469327059659086,1575430666.6818457
0.06395019531249997,1575430667.0539331
0.07084738991477271,1575430667.437839
0.06633300781249998,1575430667.809935
0.06493519176136367,1575430668.1821053
0.06665749289772731,1575430668.55401
0.06380814985795452,1575430668.9378304
0.06967285156249994,1575430669.3098688
0.0712127130681818,1575430669.6821988
0.07367365056818181,1575430670.0540028
0.07346679687500002,1575430670.4377902
0.06735662286931819,1575430670.8098824
0.06308904474431817,1575430671.1821907
0.05855113636363638,1575430671.5539787
0.05891335227272723,1575430671.9379418
0.050476296164772734,1575430672.3098652
0.050755948153409086,1575430672.6820421
0.06869007457386367,1575430673.0541625
0.06506125710227273,1575430673.437994
0.06301225142045452,1575430673.8098788
0.06098544034090905,1575430674.1820834
0.05537508877840905,1575430674.5539904
0.06574573863636364,1575430674.9378872
0.0604638671875,1575430675.310014
0.05972878196022729,1575430675.682102
0.05153453480113634,1575430676.054148
0.048246182528409065,1575430676.438014
0.06434481534090913,1575430676.810033
0.07282004616477267,1575430677.1819725
0.0720636541193182,1575430677.553975
0.06974875710227274,1575430677.9381616
0.0670046164772728,1575430678.3100784
0.06472523082386356,1575430678.6822042
0.04778098366477272,1575430679.0541463
0.049412730823863625,1575430679.4382248
0.04768110795454546,1575430679.8100984
0.05463156960227276,1575430680.1823084
0.052451171874999994,1575430680.5542216
0.04521262428977278,1575430680.938011
0.04214222301136363,1575430681.310158
0.042248757102272765,1575430681.6823802
0.04191850142045454,1575430682.0543718
0.041250443892045435,1575430682.4380388
0.04211470170454548,1575430682.8101447
0.034620916193181826,1575430683.1822796
0.047023259943181836,1575430683.5541623
0.04975585937500001,1575430683.938264
0.051231356534090874,1575430684.3101492
0.06248890269886363,1575430684.6825283
0.06512207031250002,1575430685.054346
0.04511763139204542,1575430685.438254
0.04836248224431821,1575430685.8102174
0.06493474786931819,1575430686.1822407
0.06821155894886365,1575430686.5543332
0.06985751065340907,1575430686.9382071
0.047496004971590795,1575430687.310332
0.03474609375000002,1575430687.6821883
0.045982333096590805,1575430688.0542066
0.024372336647727286,1575430688.4382002
0.05481844815340903,1575430688.8103285
0.019106001420454495,1575430689.1822567
0.054677290482954416,1575430689.5544238
0.0787957208806818,1575430689.938392
0.07863991477272717,1575430690.3103452
0.0772469815340909,1575430690.6824262
0.07790616122159086,1575430691.0544553
0.07616033380681818,1575430691.4384317
0.07409978693181815,1575430691.8104198
0.07592507102272722,1575430692.1822755
0.07579456676136362,1575430692.5544486
0.07584650213068181,1575430692.9383721
0.06907981178977265,1575430693.3104637
0.06622203480113635,1575430693.6825333
0.0672971413352272,1575430694.054404
0.06718971946022724,1575430694.438442
0.06766956676136364,1575430694.8105004
0.07204634232954532,1575430695.182754
0.07238503196022725,1575430695.5543976
0.07358487215909093,1575430695.9383688
0.078275479403409,1575430696.3105447
0.07860440340909076,1575430696.6826015
0.07852627840909107,1575430697.0544996
0.0785142933238635,1575430697.4384115
0.07847833806818182,1575430697.8106616
0.07840731534090915,1575430698.1829464
0.0756045809659091,1575430698.5544963
0.07351740056818176,1575430698.9385056
0.07126198508522734,1575430699.3105347
0.07691361860795448,1575430699.6825798
0.07663263494318175,1575430700.0545876
0.06959339488636364,1575430700.4385698
0.0712868430397727,1575430700.8105912
0.06762606534090905,1575430701.1826682
0.05128551136363636,1575430701.5545864
0.050892223011363646,1575430701.938495
0.04804998224431822,1575430702.3105822
0.042803622159090934,1575430702.6826668
0.0426158558238636,1575430703.054544
0.04400257457386368,1575430703.4385273
0.0506649502840909,1575430703.810686
0.050911310369318195,1575430704.1827161
0.05085759943181813,1575430704.5545907
0.05629971590909092,1575430704.9385448
0.06568359375000002,1575430705.310746
0.06065385298295455,1575430705.682664
0.043136985085227265,1575430706.054701
0.053569779829545444,1575430706.438628
0.042207475142045474,1575430706.8107605
0.03359907670454546,1575430707.1827953
0.042296253551136344,1575430707.5546834
0.04234863281249998,1575430707.9386654
0.04245205965909092,1575430708.31076
0.04362082741477269,1575430708.6828535
0.046968217329545474,1575430709.054795
0.049976029829545424,1575430709.438679
0.04815207741477274,1575430709.8107998
0.06589843749999998,1575430710.1829946
0.06330743963068185,1575430710.554703
0.05663085937500001,1575430710.9387236
0.04974786931818185,1575430711.3108823
0.04814231178977271,1575430711.6828368
0.04261629971590908,1575430712.0547616
0.04155229048295454,1575430712.4387324
0.042041459517045486,1575430712.8108604
0.04193403764204544,1575430713.1829727
0.042251420454545476,1575430713.5549245
0.041624644886363624,1575430713.9387903
0.04149636008522727,1575430714.3108745
0.04204501065340909,1575430714.6831112
0.0499440696022727,1575430715.055173
0.0384015447443182,1575430715.4388843
0.04507590553977272,1575430715.810962
0.03718483664772725,1575430716.1832004
0.04415039062500003,1575430716.5549653
0.04944424715909092,1575430716.9389045
0.053660777698863654,1575430717.3109322
0.04961780894886364,1575430717.6830504
0.062499999999999965,1575430718.0548775
0.06430752840909086,1575430718.4388921
0.06444424715909092,1575430718.8109825
0.06305220170454542,1575430719.1834376
0.06499511718749998,1575430719.5549412
0.06442693536931816,1575430719.9389396
0.06467151988636366,1575430720.3110397
0.06455344460227277,1575430720.6830385
0.06616521661931818,1575430721.0549784
0.0665509588068182,1575430721.4389417
0.06480335582386365,1575430721.8110416
0.06550514914772729,1575430722.183302
0.06633655894886363,1575430722.5550108
0.05521040482954544,1575430722.9391778
0.05411843039772729,1575430723.3110042
0.04380015980113634,1575430723.6830058
0.04418545809659088,1575430724.0551028
0.05239923650568182,1575430724.4390013
0.047325106534090895,1575430724.8110402
0.049802468039772736,1575430725.1830523
0.06503018465909087,1575430725.5550683
0.06581631747159092,1575430725.939029
0.06297895951704546,1575430726.31122
0.06458540482954549,1575430726.6830971
0.06696599786931821,1575430727.0551157
0.06476118607954548,1575430727.4391086
0.0650466086647727,1575430727.8110983
0.06506525213068184,1575430728.1831045
0.06743963068181819,1575430728.5552282
0.0655033735795455,1575430728.939255
0.06550248579545455,1575430729.3111684
0.0674968927556818,1575430729.6831622
0.0666415127840909,1575430730.055163
0.05734641335227274,1575430730.4391365
0.05123979048295458,1575430730.8111475
0.04148881392045456,1575430731.1831598
0.04195845170454548,1575430731.5551765
0.04258212002840908,1575430731.9392
0.04254216974431822,1575430732.31148
0.04254749644886363,1575430732.6832137
0.0383642578125,1575430733.0552409
0.042526633522727265,1575430733.4392197
0.050043057528409055,1575430733.8112187
0.050166015625000004,1575430734.183258
0.04985928622159092,1575430734.555267
0.042820046164772634,1575430734.9392364
0.030838068181818213,1575430735.3113241
0.05868918678977272,1575430735.6832612
0.08142178622159109,1575430736.0554078
0.07079767400568181,1575430736.4392614
0.07366388494318188,1575430736.8113782
0.04602272727272728,1575430737.1836445
0.04040261008522728,1575430737.5553997
0.045915305397727264,1575430737.9394066
0.04183194247159092,1575430738.3113718
0.04235706676136364,1575430738.6834183
0.04185147372159092,1575430739.055539
0.04210271661931817,1575430739.4393597
0.04486017400568185,1575430739.8114421
0.05029341264204543,1575430740.183696
0.04562011718750004,1575430740.5554378
0.037651811079545454,1575430740.9394093
0.03388361150568181,1575430741.3116736
0.03977938565340907,1575430741.6835308
0.03981267755681815,1575430742.0555522
0.03984419389204545,1575430742.4394753
0.03988769531250001,1575430742.8115444
0.04012562144886364,1575430743.1835408
0.04073197798295459,1575430743.5556166
0.04462180397727274,1575430743.9394677
0.039989346590909094,1575430744.3116174
0.0441628196022727,1575430744.6837907
0.0369899680397727,1575430745.0555768
0.039188121448863626,1575430745.439539
0.040172230113636305,1575430745.81162
0.042018821022727235,1575430746.1835635
0.043236860795454586,1575430746.5556252
0.041663707386363664,1575430746.939564
0.043296342329545455,1575430747.3116164
0.040625000000000015,1575430747.6840184
0.039943181818181794,1575430748.0557177
0.039923650568181805,1575430748.439583
0.039944513494318164,1575430748.8116157
0.03746848366477272,1575430749.1837502
0.039600941051136346,1575430749.5557084
0.03929066051136358,1575430749.9396462
0.039756747159090895,1575430750.3116252
0.040151367187500016,1575430750.6836867
0.03929154829545458,1575430751.0557566
0.03965376420454545,1575430751.43964
0.03962979403409089,1575430751.8117206
0.039808238636363666,1575430752.1839697
0.039503284801136386,1575430752.5557265
0.038407759232954544,1575430752.939743
0.03976162997159089,1575430753.3122125
0.04282049005681816,1575430753.6841435
0.049897460937499985,1575430754.0558047
0.04774502840909092,1575430754.439752
0.04887295809659089,1575430754.8119786
0.05669477982954548,1575430755.1838186
0.053386008522727284,1575430755.5559633
0.04757501775568183,1575430755.9397578
0.04498668323863638,1575430756.3119767
0.048564009232954584,1575430756.6841424
0.047823153409090914,1575430757.0558016
0.04080344460227276,1575430757.439788
0.04074928977272726,1575430757.812186
0.04118208451704547,1575430758.1840625
0.04178533380681818,1575430758.5559487
0.04607111150568183,1575430758.9399154
0.04912863991477269,1575430759.3122945
0.048812144886363644,1575430759.6841605
0.054509499289772716,1575430760.0559828
0.06278897372159088,1575430760.4398818
0.05904962713068186,1575430760.8119185
0.041555397727272736,1575430761.1842344
0.041789328835227305,1575430761.5559998
0.04140136718750005,1575430761.9398859
0.041536754261363634,1575430762.3121905
0.04161443536931816,1575430762.6841946
0.04090332031249995,1575430763.0560448
0.04148792613636362,1575430763.4399319
0.041601562500000015,1575430763.8122559
0.04158469460227267,1575430764.1842086
0.041795987215909096,1575430764.556088
0.0416796875,1575430764.9399745
0.04123579545454548,1575430765.3122845
0.04247691761363634,1575430765.6842384
0.04166104403409092,1575430766.0560288
0.041036044034090904,1575430766.4400291
0.041459517045454516,1575430766.8122826
0.04029607599431818,1575430767.1840322
0.04062855113636366,1575430767.556123
0.041454190340909094,1575430767.9400277
0.04126864346590909,1575430768.3123372
0.04126553622159093,1575430768.684283
0.041349431818181785,1575430769.0561452
0.0412872869318182,1575430769.4400628
0.04139648437499998,1575430769.812311
0.04167746803977275,1575430770.1843843
0.04074573863636363,1575430770.556158
0.04200994318181814,1575430770.9401224
0.04107954545454544,1575430771.312338
0.04152388139204544,1575430771.68449
0.04159889914772729,1575430772.0562294
0.04173561789772732,1575430772.440175
0.041329456676136356,1575430772.812394
0.04104802911931817,1575430773.1845036
0.04102894176136363,1575430773.5561762
0.04072665127840912,1575430773.9401693
0.0467742365056818,1575430774.3124597
0.048965731534090895,1575430774.6842506
0.04897061434659088,1575430775.056243
0.05133833451704546,1575430775.440224
0.056258433948863616,1575430775.8125997
0.04206676136363637,1575430776.1845486
0.04620783025568183,1575430776.5562918
0.04962801846590912,1575430776.9402146
0.04869762073863638,1575430777.3125255
0.050718217329545484,1575430777.684805
0.05583407315340907,1575430778.0563486
0.051954012784090946,1575430778.4403014
0.0425341796875,1575430778.812608
0.042632723721590875,1575430779.1843858
0.0423845880681818,1575430779.5563684
0.04175115411931818,1575430779.9403005
0.04305486505681819,1575430780.3126278
0.04255770596590906,1575430780.6845632
0.04214888139204544,1575430781.0563605
0.041653497869318205,1575430781.4404254
0.04232510653409089,1575430781.8126647
0.04275834517045455,1575430782.1846378
0.04190607244318183,1575430782.5564768
0.04174138849431819,1575430782.9404306
0.04135742187500002,1575430783.312661
0.042475142045454564,1575430783.6845677
0.04293678977272727,1575430784.0565069
0.04182794744318178,1575430784.4404478
0.044216974431818185,1575430784.8126657
0.040760387073863646,1575430785.1846688
0.04215376420454545,1575430785.556464
0.041638849431818156,1575430785.9404736
0.0419344815340909,1575430786.312861
0.04277343749999999,1575430786.6846108
0.042425426136363624,1575430787.0565932
0.04165482954545453,1575430787.4405737
0.04246493252840905,1575430787.81279
0.042886186079545446,1575430788.184743
0.041827503551136354,1575430788.5565631
0.04156782670454544,1575430788.9405742
0.041517223011363596,1575430789.3129053
0.04266202059659092,1575430789.684622
0.04220836292613638,1575430790.0565693
0.04234907670454546,1575430790.440577
0.0409872159090909,1575430790.8130276
0.03703125000000003,1575430791.1847374
0.05048961292613635,1575430791.556612
0.05027698863636363,1575430791.940625
0.04195046164772728,1575430792.3129373
0.0435178444602273,1575430792.6849825
0.05500843394886366,1575430793.056658
0.05009543678977273,1575430793.440654
0.04347745028409089,1575430793.8130143
0.04992320667613635,1575430794.1848502
0.04385653409090909,1575430794.5567014
0.04516468394886362,1575430794.9406805
0.04655140269886362,1575430795.3130982
0.04329634232954545,1575430795.6849608
0.0417196377840909,1575430796.0568008
0.048037109375000005,1575430796.4407299
0.05000843394886362,1575430796.8128607
0.04227095170454544,1575430797.1849303
