amperes,timestamp
0.06179643110795456,1575431088.9478111
0.06817515980113636,1575431089.3197672
0.061879438920454506,1575431089.6918042
0.05294877485795458,1575431090.0637796
0.04487748579545453,1575431090.4478252
0.04214266690340911,1575431090.8198025
0.04188299005681817,1575431091.1918142
0.04307839133522729,1575431091.563768
0.039858842329545466,1575431091.9477777
0.04142223011363633,1575431092.3198886
0.04600186434659092,1575431092.6920846
0.047709073153409075,1575431093.0638378
0.0473282137784091,1575431093.4478748
0.048101029829545436,1575431093.819829
0.04729447798295454,1575431094.1917949
0.04741122159090911,1575431094.5638306
0.04768110795454543,1575431094.947877
0.046642844460227255,1575431095.3198903
0.062288263494318215,1575431095.6918538
0.06274857954545456,1575431096.0638638
0.062282936789772717,1575431096.447893
0.0649951171875,1575431096.819995
0.06413396661931817,1575431097.191922
0.060771928267045444,1575431097.5639684
0.04534889914772726,1575431097.9478838
0.04931685014204543,1575431098.3200336
0.04213423295454548,1575431098.6918976
0.042414772727272704,1575431099.0640068
0.04161709872159087,1575431099.4479327
0.041574928977272725,1575431099.8199954
0.04209916548295454,1575431100.191955
0.04466397372159093,1575431100.5642023
0.040587269176136365,1575431100.948204
0.04102805397727268,1575431101.3200233
0.04177379261363633,1575431101.6919773
0.041515003551136354,1575431102.0640738
0.04131969105113636,1575431102.4480505
0.0412939453125,1575431102.8200555
0.041295276988636345,1575431103.19203
0.04130015980113638,1575431103.5641167
0.0416268643465909,1575431103.9481118
0.04701393821022726,1575431104.320135
0.04529341264204544,1575431104.6922617
0.04049138849431821,1575431105.064187
0.039346590909090914,1575431105.4480999
0.03951571377840906,1575431105.8201401
0.0393776633522727,1575431106.1921122
0.03930708451704543,1575431106.564466
0.03944602272727276,1575431106.9480944
0.038921786221590884,1575431107.3203173
0.03949840198863634,1575431107.6922638
0.0394912997159091,1575431108.0642185
0.03948508522727273,1575431108.44823
0.03886230468750001,1575431108.8202584
0.0404811789772727,1575431109.192146
0.04225630326704545,1575431109.5642955
0.03985573508522727,1575431109.94837
0.044111328125,1575431110.3204741
0.04971990411931816,1575431110.6923254
0.04550337357954545,1575431111.064613
0.04878861860795456,1575431111.4483473
0.05548428622159091,1575431111.8203065
0.06251731178977274,1575431112.192297
0.05616388494318182,1575431112.5646257
0.04665438565340908,1575431112.9484477
0.04944113991477271,1575431113.320326
0.041712091619318166,1575431113.692324
0.04203080610795454,1575431114.0643415
0.03888671875000002,1575431114.4483402
0.0411075106534091,1575431114.8203235
0.041131924715909055,1575431115.1924224
0.04133966619318178,1575431115.564562
0.04116477272727271,1575431115.9484508
0.04112926136363635,1575431116.3203948
0.0407510653409091,1575431116.6925092
0.04138938210227273,1575431117.0646653
0.04094149502840908,1575431117.4485314
0.04126864346590907,1575431117.8204522
0.041416459517045486,1575431118.1923661
0.04098899147727274,1575431118.5645254
0.04149946732954541,1575431118.9486003
0.04169477982954546,1575431119.32045
0.04134943181818183,1575431119.6926856
0.04150878906250001,1575431120.0644917
0.041376953125000004,1575431120.4484756
0.04179554332386362,1575431120.82049
0.04144087357954542,1575431121.1926794
0.04126331676136363,1575431121.5644495
0.04128196022727267,1575431121.948486
0.04119140624999999,1575431122.3205397
0.04085937500000002,1575431122.6926053
0.04116033380681818,1575431123.0645063
0.042013494318181785,1575431123.4484677
0.048186257102272714,1575431123.8205752
0.052507546164772705,1575431124.1926332
0.04442294034090908,1575431124.5646346
0.047345969460227275,1575431124.9486122
0.04751997514204543,1575431125.3206139
0.04715953480113638,1575431125.6927323
0.04997469815340908,1575431126.064831
0.06305841619318178,1575431126.4485755
0.06219149502840909,1575431126.8207095
0.04740189985795456,1575431127.192807
0.05152033025568184,1575431127.5646918
0.04264026988636363,1575431127.948595
0.04204856178977273,1575431128.320659
0.04134144176136363,1575431128.6926076
0.037897283380681844,1575431129.0647054
0.042109375,1575431129.4486735
0.041563831676136344,1575431129.8207152
0.04080877130681818,1575431130.1927145
0.04113902698863638,1575431130.5647619
0.041479492187499974,1575431130.9487264
0.041240678267045465,1575431131.3207154
0.04110795454545456,1575431131.6928859
0.040713334517045445,1575431132.0648549
0.04143155184659091,1575431132.4487653
0.04124067826704547,1575431132.8211856
0.04011629971590907,1575431133.19287
0.04088645241477274,1575431133.5649998
0.041185191761363656,1575431133.948793
0.04140980113636367,1575431134.320904
0.04125399502840905,1575431134.6928136
0.04057528409090912,1575431135.0648172
0.04096324573863637,1575431135.4488444
0.041029385653409065,1575431135.8209748
0.04106312144886358,1575431136.1930034
0.04310191761363636,1575431136.5649064
0.049188121448863656,1575431136.9489365
0.04807617187499999,1575431137.321051
0.05029785156249999,1575431137.6928396
0.06243030894886364,1575431138.0648358
0.06037198153409089,1575431138.448821
0.05882501775568184,1575431138.8208394
0.0441845703125,1575431139.1928563
0.046865678267045456,1575431139.5648727
0.04221235795454542,1575431139.94884
0.0414306640625,1575431140.320865
0.04142844460227272,1575431140.6929064
0.04167879971590908,1575431141.0649128
0.041482155539772705,1575431141.4488993
0.047255415482954526,1575431141.8209229
0.04814763849431821,1575431142.1929293
0.047230557528409135,1575431142.5649753
0.04723677201704546,1575431142.9490616
0.047658025568181835,1575431143.3210335
0.04714843749999998,1575431143.693032
0.04746049360795456,1575431144.065074
0.06157315340909086,1575431144.4490855
0.06479669744318181,1575431144.821058
0.06293235085227275,1575431145.1930192
0.06453169389204548,1575431145.5651104
0.0635924183238636,1575431145.9491215
0.062472922585227283,1575431146.3211415
0.06249644886363636,1575431146.6930866
0.06469859730113639,1575431147.065305
0.06332697088068177,1575431147.4490378
0.06503373579545456,1575431147.821222
0.06656249999999997,1575431148.1931763
0.06632679332386368,1575431148.5652094
0.06311257102272724,1575431148.9491923
0.05804865056818182,1575431149.3211877
0.0531747159090909,1575431149.6931648
0.04788441051136365,1575431150.0652437
0.05207563920454548,1575431150.4491272
0.04805530894886365,1575431150.8212135
0.0479474431818182,1575431151.1931872
0.04826260653409091,1575431151.5652876
0.04769620028409092,1575431151.949209
0.04817826704545454,1575431152.321323
0.06287064985795454,1575431152.6932445
0.06283158735795455,1575431153.065425
0.06364701704545452,1575431153.4492047
0.06303267045454546,1575431153.8212407
0.0640234375,1575431154.1933258
0.0648526278409091,1575431154.5654538
0.06220436789772728,1575431154.9493814
0.06488680752840909,1575431155.3213284
0.06446777343749999,1575431155.693298
0.060593483664772775,1575431156.0653286
0.06299138849431812,1575431156.4492788
0.06504083806818181,1575431156.821388
0.060892666903409075,1575431157.1934972
0.058499200994318226,1575431157.5654492
0.05125221946022727,1575431157.949361
0.044284889914772724,1575431158.3213425
0.041329012784090895,1575431158.6933935
0.04166415127840908,1575431159.0655935
0.04132812499999999,1575431159.4493558
0.041166548295454554,1575431159.8214004
0.04110973011363633,1575431160.1933804
0.04632901278409089,1575431160.565534
0.04141734730113634,1575431160.949506
0.04131392045454546,1575431161.3214815
0.04133300781250001,1575431161.6934214
0.04136896306818179,1575431162.0655425
0.04137295809659089,1575431162.4494922
0.04126065340909092,1575431162.8216069
0.04139248934659087,1575431163.1934962
0.041170543323863634,1575431163.565582
0.04113991477272728,1575431163.9495559
0.04113103693181819,1575431164.321534
0.04087047230113635,1575431164.6938055
0.033076171875000004,1575431165.0655324
0.04105335582386365,1575431165.4495578
0.04081942471590909,1575431165.8216345
0.041010742187500004,1575431166.193557
0.04091663707386365,1575431166.565612
0.04125133167613636,1575431166.9497583
0.04079545454545452,1575431167.3215208
0.048577325994318195,1575431167.6935737
0.04884321732954546,1575431168.0655792
0.048267933238636374,1575431168.44956
0.06592729048295452,1575431168.821603
0.06522416548295457,1575431169.193924
0.061492365056818175,1575431169.565727
0.040275213068181825,1575431169.9497104
0.04638627485795457,1575431170.3218203
0.05522904829545455,1575431170.6937897
0.044861505681818195,1575431171.0657628
0.041903409090909095,1575431171.4496484
0.04558327414772726,1575431171.821802
0.037308238636363636,1575431172.193819
0.04002175071022727,1575431172.5657897
0.036572709517045436,1575431172.949753
0.04723455255681818,1575431173.3217254
0.05037331321022726,1575431173.6939082
0.04971857244318183,1575431174.0659695
0.052419211647727254,1575431174.4498954
0.060668057528409085,1575431174.821882
0.04456720525568181,1575431175.1942177
0.04085582386363634,1575431175.565879
0.04339533025568181,1575431175.94978
0.04888094815340908,1575431176.3219879
0.048034889914772755,1575431176.6938465
0.04966441761363636,1575431177.0659056
0.0615394176136364,1575431177.4499133
0.06632856889204547,1575431177.8218465
0.05379350142045453,1575431178.1938198
0.04072221235795457,1575431178.5659475
0.040743963068181836,1575431178.9498558
0.04054909446022727,1575431179.322032
0.04093883167613638,1575431179.694253
0.04089533025568184,1575431180.0658581
0.04090021306818183,1575431180.450099
0.04095126065340907,1575431180.8219633
0.04067959872159091,1575431181.1938992
0.04106578480113636,1575431181.5658953
0.04428355823863634,1575431181.9499707
0.04835138494318179,1575431182.3219528
0.04857199928977274,1575431182.6939437
0.04655450994318179,1575431183.0660336
0.06108087713068181,1575431183.4500554
0.04324307528409092,1575431183.8219664
0.04071599786931814,1575431184.194035
0.040939719460227265,1575431184.5660326
0.04072709517045452,1575431184.9500358
0.0404354580965909,1575431185.3220139
0.040658291903409055,1575431185.6940527
0.0410205078125,1575431186.0660968
0.040503373579545435,1575431186.45003
0.040286754261363626,1575431186.8221464
0.04066139914772727,1575431187.1941888
0.04173206676136366,1575431187.5661774
0.040102095170454544,1575431187.9500759
0.04034623579545451,1575431188.3220654
0.0400310724431818,1575431188.694105
0.032747691761363655,1575431189.0662262
0.03904341264204544,1575431189.4501255
0.04104580965909091,1575431189.8222408
0.040530894886363626,1575431190.1941457
0.04030584161931818,1575431190.5661504
0.038818359374999986,1575431190.950269
0.04070356889204545,1575431191.3222103
0.04047452059659088,1575431191.6943133
0.040338689630681816,1575431192.0664313
0.040904208096590934,1575431192.4502027
0.04072531960227271,1575431192.82234
0.03997381036931815,1575431193.194312
0.04101606889204545,1575431193.5663145
0.04027565696022725,1575431193.9501731
0.04033380681818183,1575431194.3223448
0.04024680397727274,1575431194.6943069
0.04046519886363636,1575431195.066243
0.0399658203125,1575431195.4501925
0.040798117897727276,1575431195.8222258
0.04084827769886361,1575431196.1942961
0.04090775923295454,1575431196.5662932
0.04067160866477272,1575431196.9503531
0.040406161221590915,1575431197.3222966
0.041527876420454544,1575431197.694314
0.04535999644886362,1575431198.066306
0.048509854403409096,1575431198.4504511
0.04809215198863637,1575431198.8223937
0.05129128196022725,1575431199.1944528
0.06063654119318182,1575431199.5665908
0.04341796875000002,1575431199.9503658
0.04216930042613635,1575431200.3224292
0.041967773437499994,1575431200.6943717
0.041503906250000014,1575431201.0665317
0.0410635653409091,1575431201.4503484
0.04181906960227271,1575431201.8225167
0.042037020596590924,1575431202.1944292
0.042394797585227254,1575431202.5664828
0.04182661576704542,1575431202.950406
0.04185102982954543,1575431203.32247
0.04193226207386363,1575431203.6944852
0.04208673650568184,1575431204.0665581
0.04111461292613635,1575431204.4504318
0.04226962002840911,1575431204.8224623
0.04193004261363634,1575431205.1945703
0.041796431107954585,1575431205.5665126
0.04061035156250001,1575431205.9505703
0.041728515625,1575431206.3224938
0.04213201349431819,1575431206.6945329
0.03450106534090909,1575431207.0666173
0.041496803977272685,1575431207.4506252
0.04187144886363634,1575431207.8225577
0.04198508522727276,1575431208.194554
0.04202192826704547,1575431208.566601
0.04082697088068178,1575431208.9507015
0.04136763139204543,1575431209.3225896
0.042030362215909056,1575431209.6945708
0.041973987926136366,1575431210.0666611
0.04089488636363637,1575431210.4505763
0.04177246093750002,1575431210.822614
0.042050781250000016,1575431211.194658
0.04202547940340909,1575431211.5667584
0.04084206321022728,1575431211.950715
0.04222567471590906,1575431212.3226247
0.0419620028409091,1575431212.6949522
0.03901278409090909,1575431213.0667374
0.03817294034090907,1575431213.4507322
0.04516024502840912,1575431213.822723
0.043324751420454534,1575431214.194734
0.03988591974431818,1575431214.566813
0.03659534801136364,1575431214.9507043
0.04693803267045456,1575431215.3227062
0.04651677911931819,1575431215.6947262
0.03754660866477274,1575431216.0667505
0.04517001065340913,1575431216.4507873
0.04468883167613634,1575431216.822737
0.034971590909090924,1575431217.1949122
0.04136496803977273,1575431217.5670662
0.040786576704545434,1575431217.9507551
0.03670676491477271,1575431218.3227942
0.03857865767045451,1575431218.6949017
0.04405584161931816,1575431219.0668554
0.03678666548295455,1575431219.450802
