amperes,timestamp
0.04371759588068183,1575431938.6995132
0.05657848011363635,1575431939.0717947
0.047037464488636306,1575431939.4554698
0.039545454545454564,1575431939.8274608
0.04273925781250001,1575431940.1995184
0.04398570667613639,1575431940.571512
0.0398566228693182,1575431940.9554508
0.04638805042613636,1575431941.3279295
0.041525656960227246,1575431941.699491
0.03894309303977273,1575431942.0717204
0.038821910511363654,1575431942.4555008
0.03910200639204547,1575431942.8274944
0.040411487926136386,1575431943.1996322
0.04035067471590906,1575431943.5715249
0.04828080610795456,1575431943.9554713
0.04766734730113635,1575431944.3275244
0.04766867897727273,1575431944.6995919
0.05730646306818178,1575431945.071517
0.05816006747159089,1575431945.4558024
0.05215553977272726,1575431945.8276117
0.05626420454545451,1575431946.1995804
0.06467507102272725,1575431946.5715597
0.056259765624999986,1575431946.9556372
0.06041592684659091,1575431947.3275275
0.04658247514204548,1575431947.6997092
0.04921164772727276,1575431948.0715616
0.04607066761363638,1575431948.4556205
0.04758700284090911,1575431948.8275127
0.054078480113636376,1575431949.1995585
0.048723366477272725,1575431949.5717585
0.0530730646306818,1575431949.9554937
0.049371448863636404,1575431950.3275335
0.03810724431818182,1575431950.6995573
0.043097478693181826,1575431951.0715194
0.04322265625000002,1575431951.4557066
0.03965198863636362,1575431951.827741
0.038979492187500034,1575431952.1996026
0.04212269176136364,1575431952.5715919
0.048706498579545426,1575431952.9555845
0.04770951704545456,1575431953.327525
0.053036221590909115,1575431953.6995938
0.06493430397727272,1575431954.0715826
0.05979359019886364,1575431954.4555376
0.06408469460227276,1575431954.8275151
0.06329145951704548,1575431955.199583
0.05977183948863639,1575431955.5715845
0.05141068892045453,1575431955.9555137
0.05236461292613632,1575431956.3276255
0.04139870383522726,1575431956.6995416
0.03675958806818182,1575431957.0715744
0.04066006747159088,1575431957.4555237
0.04121182528409091,1575431957.8275807
0.04334206321022723,1575431958.1995845
0.04115012428977274,1575431958.5715957
0.038464577414772695,1575431958.9555686
0.04106622869318181,1575431959.3275626
0.03963734019886368,1575431959.6995971
0.044521040482954535,1575431960.0716088
0.044501953125000014,1575431960.455566
0.03887295809659092,1575431960.8276083
0.039057173295454536,1575431961.1996574
0.04564941406249996,1575431961.571997
0.0385653409090909,1575431961.9557514
0.038681640624999965,1575431962.3276732
0.043681640625,1575431962.6996365
0.038091708096590904,1575431963.071674
0.03864169034090907,1575431963.4555812
0.03857288707386362,1575431963.8276424
0.038811700994318174,1575431964.1999981
0.0388840553977273,1575431964.571648
0.039057173295454564,1575431964.9555976
0.038943536931818186,1575431965.327608
0.04093572443181822,1575431965.6998613
0.048249289772727265,1575431966.0716398
0.04774458451704546,1575431966.4555564
0.05284357244318183,1575431966.8275747
0.06271661931818182,1575431967.1996822
0.06355912642045455,1575431967.5716844
0.06326926491477274,1575431967.9556239
0.06132412997159096,1575431968.327623
0.06235129616477273,1575431968.6996374
0.048582208806818225,1575431969.0716531
0.05065296519886364,1575431969.4555798
0.04156427556818178,1575431969.8276346
0.04191139914772726,1575431970.1996217
0.04089311079545451,1575431970.5716155
0.040299183238636335,1575431970.9555922
0.04043279474431816,1575431971.327598
0.040408380681818186,1575431971.6996174
0.03731178977272724,1575431972.071651
0.04221013849431816,1575431972.4556181
0.036462624289772726,1575431972.8276703
0.0462255859375,1575431973.1996343
0.038137872869318155,1575431973.571635
0.03804643110795457,1575431973.9555948
0.03889737215909089,1575431974.3276777
0.038917791193181825,1575431974.699629
0.045930397727272775,1575431975.0721169
0.04586514559659091,1575431975.45567
0.047523082386363644,1575431975.8277056
0.05866210937499997,1575431976.1996953
0.06189675071022723,1575431976.5716507
0.05537819602272725,1575431976.9555995
0.04664151278409094,1575431977.3276153
0.04773437499999998,1575431977.6996772
0.0408425071022727,1575431978.0716362
0.04531605113636363,1575431978.4556088
0.048156072443181853,1575431978.827657
0.0472394353693182,1575431979.1996162
0.05556418678977273,1575431979.5716636
0.06297141335227271,1575431979.955669
0.05857155539772725,1575431980.327661
0.04194557883522726,1575431980.6996822
0.04998579545454541,1575431981.0716567
0.040862482244318175,1575431981.4556692
0.040625,1575431981.8276777
0.04096191406250002,1575431982.1996815
0.04039062499999998,1575431982.5717065
0.040748401988636336,1575431982.9557986
0.040529119318181796,1575431983.3276782
0.040211736505681814,1575431983.6998103
0.04113725142045455,1575431984.0716982
0.048385564630681846,1575431984.455657
0.0476473721590909,1575431984.8278205
0.04085005326704547,1575431985.1996694
0.061887872869318204,1575431985.5717075
0.05836470170454547,1575431985.9556556
0.05971502130681819,1575431986.3276467
0.04174449573863637,1575431986.6996644
0.04568226207386366,1575431987.0718982
0.041014293323863624,1575431987.4556937
0.04038130326704544,1575431987.8277757
0.04063698508522726,1575431988.1997118
0.040827858664772704,1575431988.5718994
0.04073464133522724,1575431988.9559593
0.040112304687499954,1575431989.327761
0.040559747869318166,1575431989.6997538
0.04045942826704547,1575431990.0717702
0.04029119318181818,1575431990.455697
0.04037464488636366,1575431990.8277302
0.04082164417613636,1575431991.199727
0.040344460227272755,1575431991.5719576
0.04013272372159091,1575431991.9558485
0.040431906960227276,1575431992.3277378
0.040334694602272694,1575431992.6998122
0.04022949218750001,1575431993.0718477
0.040253906250000006,1575431993.4557006
0.04059126420454543,1575431993.827743
0.04042480468750002,1575431994.1997716
0.047277166193181855,1575431994.571784
0.050343572443181835,1575431994.9560416
0.05001464843750003,1575431995.3277264
0.04599476207386362,1575431995.699788
0.046590465198863625,1575431996.0718513
0.04912109375000001,1575431996.4556968
0.06173073508522727,1575431996.8278017
0.059696821732954604,1575431997.1997302
0.061240678267045455,1575431997.5717757
0.06314941406249999,1575431997.9557302
0.06162064985795449,1575431998.3277645
0.06261319247159093,1575431998.6999109
0.061135475852272705,1575431999.0719798
0.06296875000000006,1575431999.4557338
0.06271439985795456,1575431999.8277571
0.060990323153409076,1575432000.1997793
0.0623912464488636,1575432000.571777
0.06261985085227274,1575432000.9557648
0.06216752485795452,1575432001.3280435
0.05002752130681818,1575432001.6997457
0.05247292258522729,1575432002.0720325
0.04130104758522728,1575432002.455755
0.04114169034090906,1575432002.8279414
0.038873845880681795,1575432003.199767
0.04066317471590912,1575432003.5718396
0.040779918323863656,1575432003.9560542
0.0405988103693182,1575432004.3277693
0.040422141335227285,1575432004.699802
0.040859375,1575432005.0718117
0.04069291548295452,1575432005.4557395
0.04069735440340908,1575432005.8277714
0.040554421164772717,1575432006.1997786
0.04073508522727274,1575432006.571871
0.04068226207386361,1575432006.9557884
0.04064719460227274,1575432007.3278103
0.04071866122159089,1575432007.6998398
0.04050825639204544,1575432008.071878
0.04040749289772724,1575432008.4558194
0.040605468750000005,1575432008.8277776
0.039896573153409075,1575432009.1997864
0.040533558238636386,1575432009.5718324
0.0406485262784091,1575432009.9557695
0.04085937500000001,1575432010.327804
0.04038929332386363,1575432010.6998053
0.04051580255681818,1575432011.071914
0.040419921875000014,1575432011.455861
0.04075017755681816,1575432011.827897
0.04072576349431818,1575432012.1998641
0.04052157315340907,1575432012.5718775
0.040596147017045454,1575432012.9557896
0.04040749289772727,1575432013.3278236
0.040504705255681804,1575432013.6998687
0.04043279474431819,1575432014.072073
0.04025435014204544,1575432014.455854
0.0452956321022727,1575432014.8278544
0.047655362215909075,1575432015.20014
0.04753595525568183,1575432015.5718813
0.0532284268465909,1575432015.9558754
0.06270552201704548,1575432016.3280191
0.06262606534090909,1575432016.6999862
0.062251864346590934,1575432017.0719693
0.06209428267045454,1575432017.4558907
0.06003906249999997,1575432017.8278701
0.062423206676136336,1575432018.1999857
0.06151944247159094,1575432018.5719452
0.06212002840909089,1575432018.9558473
0.06395729758522731,1575432019.327882
0.06184792258522726,1575432019.6998596
0.06499511718749997,1575432020.0718987
0.06415172230113637,1575432020.455861
0.06226606889204548,1575432020.8278809
0.04309481534090908,1575432021.1998713
0.049813121448863615,1575432021.5719247
0.041000088778409056,1575432021.9558942
0.041161221590909056,1575432022.3279412
0.04069291548295455,1575432022.6998994
0.04076660156249999,1575432023.0720909
0.04074884588068181,1575432023.4558501
0.0391006747159091,1575432023.8278854
0.046393821022727294,1575432024.1999722
0.050326704545454556,1575432024.571931
0.05028009588068179,1575432024.9558942
0.044671075994318216,1575432025.3279202
0.052673561789772755,1575432025.6999164
0.06548251065340913,1575432026.071904
0.06597745028409091,1575432026.4559095
0.05756525213068176,1575432026.8278987
0.0482080078125,1575432027.1999965
0.049833984375,1575432027.5719295
0.052709517045454575,1575432027.955875
0.04566139914772728,1575432028.3279212
0.04040039062499999,1575432028.6999066
0.0425741299715909,1575432029.0719042
0.04136008522727273,1575432029.4558923
0.04052024147727276,1575432029.8279822
0.04152565696022727,1575432030.1999466
0.04045232599431819,1575432030.5719254
0.04789861505681817,1575432030.9559236
0.04268821022727273,1575432031.3279257
0.0389519708806818,1575432031.6999452
0.03894176136363637,1575432032.0719454
0.04090687144886366,1575432032.4559188
0.038793945312500015,1575432032.8279214
0.038599076704545446,1575432033.2000608
0.038570667613636346,1575432033.5720322
0.03842418323863638,1575432033.9559882
0.03838245738636362,1575432034.328053
0.03827592329545455,1575432034.7001362
0.0403036221590909,1575432035.0720363
0.04014825994318183,1575432035.4559224
0.04068448153409087,1575432035.827997
0.04018954190340905,1575432036.1999693
0.04028675426136362,1575432036.572071
0.03879882812500001,1575432036.956005
0.04072354403409091,1575432037.3281777
0.04027876420454542,1575432037.6999993
0.04032537286931818,1575432038.0720131
0.04093217329545453,1575432038.4559479
0.04033203125000002,1575432038.827993
0.03876509232954544,1575432039.2001922
0.04645818536931818,1575432039.5720947
0.048492986505681845,1575432039.9559937
0.0442165305397727,1575432040.327983
0.056204723011363616,1575432040.700038
0.04892045454545454,1575432041.0724597
0.0393368252840909,1575432041.4559994
0.039905894886363626,1575432041.8280423
0.04020419034090908,1575432042.2000525
0.04016335227272726,1575432042.5720084
0.03840420809659093,1575432042.9560177
0.04029962713068182,1575432043.3279767
0.04042968750000004,1575432043.7003112
0.03997647372159091,1575432044.0722158
0.03993874289772728,1575432044.4561846
0.04047984730113635,1575432044.8280551
0.04018865411931818,1575432045.200061
0.04014337713068181,1575432045.5720797
0.03920632102272725,1575432045.9560082
0.04019087357954546,1575432046.328092
0.039538352272727256,1575432046.7000608
0.039185458096590894,1575432047.0720303
0.03996360085227271,1575432047.4560494
0.03995161576704546,1575432047.8280642
0.039910777698863635,1575432048.200084
0.04594238281249999,1575432048.5721073
0.04757679332386366,1575432048.9560423
0.04697842684659093,1575432049.3280091
0.05210537997159092,1575432049.700039
0.05735395951704549,1575432050.072062
0.054663973721590924,1575432050.4560335
0.037412997159090904,1575432050.8280342
0.039815784801136324,1575432051.2000525
0.040462091619318165,1575432051.5720544
0.04054776278409091,1575432051.956026
0.04008833451704545,1575432052.3280447
0.040389737215909084,1575432052.7003384
0.03531960227272729,1575432053.072311
0.03605735085227273,1575432053.456081
0.04053444602272726,1575432053.8283656
0.04028009588068183,1575432054.200094
0.040058593750000024,1575432054.5722885
0.038263494318181844,1575432054.9562304
0.033408203125,1575432055.3281405
0.04041193181818184,1575432055.7001362
0.03709428267045458,1575432056.0722206
0.038825905539772755,1575432056.4561355
0.03846413352272725,1575432056.8281076
0.03847478693181815,1575432057.2001305
0.037833806818181825,1575432057.5721767
0.038666992187499985,1575432057.956109
0.038467240767045455,1575432058.3280883
0.03850585937499999,1575432058.7003543
0.03876953125,1575432059.072107
0.038548029119318185,1575432059.4561024
0.038581321022727294,1575432059.8281171
0.03883522727272728,1575432060.200096
0.04287242542613633,1575432060.5721517
0.037669122869318186,1575432060.9560976
0.037686878551136414,1575432061.328102
0.03846635298295455,1575432061.7001302
0.035901988636363645,1575432062.0721786
0.0372509765625,1575432062.456103
0.03847745028409091,1575432062.828127
0.03812810724431817,1575432063.2001598
0.03846368963068184,1575432063.5722039
0.038707830255681815,1575432063.9561534
0.03847523082386365,1575432064.3281422
0.037571910511363625,1575432064.7001464
0.04217995383522727,1575432065.0722754
0.04764248934659092,1575432065.4561465
0.046734286221590905,1575432065.8284082
0.056326349431818176,1575432066.2001657
0.05601118607954548,1575432066.572194
0.04162420099431819,1575432066.956139
0.045093661221590906,1575432067.3281527
0.045246803977272744,1575432067.7001832
0.04528009588068181,1575432068.0724485
0.04507279829545453,1575432068.456216
0.04543590198863642,1575432068.8282208
0.04182794744318184,1575432069.2001987
0.03857688210227272,1575432069.5722136
0.03840287642045454,1575432069.9561949
0.03841219815340909,1575432070.3282194
0.04124245383522726,1575432070.7001977
0.04751420454545454,1575432071.0722265
0.047246981534090904,1575432071.4562154
0.04669034090909088,1575432071.828195
0.0605140269886364,1575432072.2002122
0.050647194602272724,1575432072.5722184
0.047931906960227255,1575432072.9561749
0.043100142045454516,1575432073.328187
0.04191628196022726,1575432073.7002306
0.054290216619318155,1575432074.0722268
0.04423916903409091,1575432074.4562273
0.042470703125000016,1575432074.8282514
0.046997514204545454,1575432075.20023
0.043454811789772736,1575432075.572363
0.04103249289772728,1575432075.9562402
0.0442267400568182,1575432076.3284242
0.04508744673295456,1575432076.7003005
0.04156028053977274,1575432077.0723243
0.04024014559659093,1575432077.4562864
0.04683549360795453,1575432077.828294
0.041386274857954534,1575432078.2003028
0.04077015269886363,1575432078.5722954
0.04835271661931817,1575432078.9562123
0.042539062499999995,1575432079.3282502
0.04008567116477275,1575432079.7002864
