amperes,timestamp
0.04120516690340912,1575431699.8276465
0.04764248934659087,1575431700.1998312
0.052989169034090906,1575431700.5719318
0.049445578835227245,1575431700.9558835
0.05158203125000002,1575431701.3277209
0.04653009588068183,1575431701.6997404
0.037112038352272746,1575431702.0723927
0.0421471058238636,1575431702.4559464
0.04525523792613636,1575431702.8276856
0.043554687499999974,1575431703.199748
0.04013361150568179,1575431703.5721326
0.040418590198863624,1575431703.9558597
0.041926491477272745,1575431704.3277237
0.05470525568181818,1575431704.6998959
0.04037286931818178,1575431705.072091
0.043089044744318156,1575431705.4557612
0.04815163352272726,1575431705.8276653
0.04736017400568182,1575431706.1997163
0.04841930042613638,1575431706.572246
0.05609907670454546,1575431706.955857
0.025689808238636352,1575431707.3276045
0.045087002840909066,1575431707.6997926
0.06705921519886364,1575431708.0718489
0.07787642045454549,1575431708.4557812
0.07262784090909093,1575431708.8277557
0.06946866122159094,1575431709.1998317
0.06807839133522718,1575431709.572013
0.06729181463068179,1575431709.9557521
0.06563609730113634,1575431710.3276818
0.06588068181818174,1575431710.699752
0.06401544744318183,1575431711.0717618
0.06396750710227272,1575431711.4557965
0.06932128906250001,1575431711.827733
0.07133744673295458,1575431712.1997867
0.07094460227272731,1575431712.5718331
0.07260964133522724,1575431712.9558477
0.07549138849431825,1575431713.3275697
0.07614923650568187,1575431713.6996963
0.07008789062500002,1575431714.0722675
0.06573641690340917,1575431714.4557767
0.0657577237215909,1575431714.8276134
0.06615234374999998,1575431715.1996624
0.06583806818181816,1575431715.5718048
0.06581853693181819,1575431715.955795
0.06479003906250003,1575431716.3275976
0.06551935369318188,1575431716.6997488
0.06598721590909089,1575431717.0719662
0.06532670454545457,1575431717.4556932
0.0650759055397727,1575431717.8276234
0.06424272017045453,1575431718.1997025
0.06130326704545452,1575431718.5718272
0.06396129261363635,1575431718.955846
0.06964266690340903,1575431719.3276844
0.050499822443181804,1575431719.699774
0.04548961292613633,1575431720.0719316
0.046505237926136346,1575431720.4557984
0.06230024857954546,1575431720.827544
0.04218705610795452,1575431721.1996474
0.0400727982954545,1575431721.5719302
0.0537606534090909,1575431721.9555852
0.03718039772727273,1575431722.3275518
0.03534002130681815,1575431722.6996255
0.05559259588068182,1575431723.071703
0.04558593749999999,1575431723.4557867
0.03687588778409089,1575431723.8275902
0.05455699573863641,1575431724.1996202
0.04470214843749999,1575431724.5719528
0.03654651988636364,1575431724.9556818
0.045189541903409076,1575431725.3275194
0.01832563920454546,1575431725.699717
0.0523517400568182,1575431726.0717797
0.07644930752840909,1575431726.4557555
0.06917569247159093,1575431726.827676
0.07009321732954547,1575431727.1996808
0.07097079190340908,1575431727.571757
0.06665261008522728,1575431727.95566
0.0685684481534091,1575431728.3275285
0.0708953302556818,1575431728.6996348
0.0726438210227273,1575431729.071857
0.06688121448863636,1575431729.4555311
0.06420454545454551,1575431729.8275242
0.06809082031249997,1575431730.1995943
0.06653142755681812,1575431730.571833
0.03941983309659089,1575431730.9556165
0.04551136363636365,1575431731.3275118
0.04919211647727275,1575431731.6997125
0.05512917258522726,1575431732.0719185
0.04126020951704547,1575431732.4557016
0.05675115411931813,1575431732.827556
0.034181463068181824,1575431733.199612
0.04333451704545455,1575431733.5716462
0.05465154474431821,1575431733.955665
0.04478160511363639,1575431734.327566
0.04434525923295454,1575431734.699669
0.055292524857954564,1575431735.0717168
0.043340287642045436,1575431735.4556527
0.03672984730113637,1575431735.827529
0.053900923295454525,1575431736.1995735
0.042837357954545435,1575431736.5715287
0.035289861505681815,1575431736.9557395
0.05225452769886364,1575431737.3274765
0.04536487926136367,1575431737.6995735
0.03510964133522727,1575431738.0716772
0.04820490056818185,1575431738.455575
0.040732421875,1575431738.827545
0.03520640980113639,1575431739.1996799
0.04086869673295456,1575431739.5715985
0.04870250355113637,1575431739.9555223
0.03567249644886367,1575431740.3275309
0.035782581676136335,1575431740.6996279
0.05627929687499997,1575431741.0718067
0.03711514559659092,1575431741.4555745
0.035615234375,1575431741.8274586
0.05101340553977272,1575431742.1996295
0.03563343394886362,1575431742.5716915
0.03623623934659093,1575431742.955543
0.03534756747159091,1575431743.3274534
0.056484818892045506,1575431743.6996512
0.047060546875000005,1575431744.0716846
0.04797718394886365,1575431744.455695
0.04982910156250001,1575431744.8274808
0.045998313210227244,1575431745.1995382
0.05707475142045452,1575431745.5716593
0.06112127130681819,1575431745.9555144
0.06533069957386362,1575431746.3274434
0.05154296874999997,1575431746.6996813
0.055086115056818145,1575431747.0715952
0.05481889204545452,1575431747.4555886
0.0630917080965909,1575431747.8274698
0.052771218039772784,1575431748.199585
0.04955300071022726,1575431748.5715325
0.04798872514204544,1575431748.9554985
0.0492098721590909,1575431749.3274837
0.05484818892045453,1575431749.6996021
0.05020818536931818,1575431750.0716615
0.05992453835227273,1575431750.455502
0.05384943181818178,1575431750.8274608
0.045543767755681835,1575431751.1995535
0.046569602272727294,1575431751.5714755
0.051506125710227245,1575431751.9554384
0.05510120738636365,1575431752.3274183
0.05445623224431816,1575431752.6995175
0.055787908380681844,1575431753.071532
0.050658735795454525,1575431753.4554217
0.053286576704545445,1575431753.8274271
0.054024325284090936,1575431754.1997082
0.05244673295454544,1575431754.5714445
0.0498299893465909,1575431754.9554973
0.06175337357954543,1575431755.3274345
0.04502752130681818,1575431755.699426
0.04220436789772727,1575431756.0714698
0.03917524857954544,1575431756.455514
0.0450319602272727,1575431756.8274415
0.047155539772727295,1575431757.1995816
0.046849254261363674,1575431757.571564
0.046938476562500046,1575431757.9554312
0.047226118607954524,1575431758.3274887
0.05095614346590911,1575431758.6994336
0.05029430042613636,1575431759.0717638
0.05393421519886365,1575431759.4554043
0.06069025213068181,1575431759.8274229
0.05624556107954547,1575431760.1994686
0.06007945667613636,1575431760.571497
0.05833939985795452,1575431760.9554317
0.058757990056818164,1575431761.3274186
0.05030140269886366,1575431761.6995404
0.04915083451704543,1575431762.0714445
0.04366832386363635,1575431762.4554856
0.051485706676136354,1575431762.8275464
0.04778719815340908,1575431763.1994133
0.05224209872159093,1575431763.5714235
0.049116654829545456,1575431763.955619
0.054603160511363664,1575431764.3273835
0.04766113281249998,1575431764.6993947
0.04322931463068181,1575431765.07142
0.043578213778409085,1575431765.4553666
0.04014870383522728,1575431765.8274667
0.04034268465909091,1575431766.1996965
0.03818536931818182,1575431766.5713873
0.03904651988636364,1575431766.955413
0.0379478870738636,1575431767.3274004
0.038915127840909045,1575431767.699404
0.04083318536931815,1575431768.0714228
0.04478915127840911,1575431768.4554036
0.04477627840909092,1575431768.8276281
0.04856400923295454,1575431769.199514
0.04816894531250001,1575431769.5714772
0.0545734197443182,1575431769.9554205
0.06362171519886364,1575431770.3274467
0.06489169034090908,1575431770.6994035
0.06135564630681819,1575431771.0713933
0.0633700284090909,1575431771.4553287
0.06502485795454545,1575431771.827438
0.055114524147727294,1575431772.1994638
0.04785511363636366,1575431772.571384
0.04338734019886363,1575431772.9553947
0.04699751420454544,1575431773.327414
0.0492138671875,1575431773.6993818
0.04859463778409097,1575431774.071352
0.05729048295454547,1575431774.4553437
0.06450594815340907,1575431774.8273723
0.0642915482954546,1575431775.1994143
0.06090110085227267,1575431775.5715826
0.06462579900568186,1575431775.9553308
0.06469726562500003,1575431776.3273296
0.04648703835227273,1575431776.6993809
0.050397283380681814,1575431777.071365
0.04367808948863636,1575431777.455331
0.046424893465909126,1575431777.8273451
0.04920720880681817,1575431778.199344
0.04984374999999998,1575431778.571388
0.05336914062499996,1575431778.9553647
0.06202991832386362,1575431779.3273864
0.06354359019886364,1575431779.699361
0.05029918323863638,1575431780.0714216
0.051356534090909095,1575431780.4554188
0.04111949573863636,1575431780.8273597
0.04170365767045452,1575431781.1994085
0.04103781960227273,1575431781.5714905
0.04100807883522727,1575431781.9553702
0.040983220880681806,1575431782.3275213
0.041141246448863626,1575431782.6993668
0.040855379971590944,1575431783.071568
0.04047052556818181,1575431783.4553666
0.04099742542613635,1575431783.8273277
0.0409885475852273,1575431784.1993127
0.04095569957386361,1575431784.57135
0.04286443536931817,1575431784.9553335
0.04918323863636364,1575431785.3273067
0.042289595170454566,1575431785.699318
0.04074174360795453,1575431786.0713446
0.04109641335227272,1575431786.4553287
0.040863813920454545,1575431786.8273168
0.04141113281250002,1575431787.1993465
0.046773792613636386,1575431787.5713544
0.04838734019886362,1575431787.9552906
0.04776988636363638,1575431788.327336
0.026093750000000002,1575431788.6993258
0.04089666193181822,1575431789.0713658
0.0640700461647727,1575431789.4552994
0.0781321022727272,1575431789.8273208
0.0756307705965909,1575431790.1994023
0.06586603338068182,1575431790.5713236
0.0657981178977273,1575431790.9553437
0.06511763139204545,1575431791.3272834
0.06433948863636364,1575431791.6993806
0.06532448508522731,1575431792.0713823
0.06490234374999995,1575431792.455318
0.06401100852272719,1575431792.827317
0.06310901988636361,1575431793.1993072
0.06363014914772727,1575431793.5713751
0.06385475852272725,1575431793.955297
0.06387384588068185,1575431794.3273273
0.06471546519886362,1575431794.6992917
0.06527876420454541,1575431795.0713313
0.06623890269886364,1575431795.4552772
0.06390580610795454,1575431795.827308
0.06465909090909092,1575431796.1993003
0.06464266690340906,1575431796.571335
0.06748490767045462,1575431796.9553037
0.06179376775568183,1575431797.3272793
0.06479447798295458,1575431797.6993153
0.06353471235795456,1575431798.0713701
0.06282936789772724,1575431798.455291
0.06226740056818181,1575431798.8273492
0.06208274147727275,1575431799.199326
0.06493829900568188,1575431799.5713012
0.07032537286931816,1575431799.955266
0.06795143821022731,1575431800.3273206
0.07229270241477276,1575431800.6992853
0.0588418856534091,1575431801.0713341
0.061559836647727274,1575431801.455273
0.04909002130681818,1575431801.8272676
0.0525381747159091,1575431802.199324
0.04133833451704544,1575431802.5713167
0.04798561789772726,1575431802.9553509
0.047947443181818206,1575431803.3274755
0.0474493963068182,1575431803.6993287
0.05593394886363636,1575431804.0714006
0.062329545454545485,1575431804.455412
0.06193581321022729,1575431804.827444
0.06255903764204548,1575431805.19934
0.061546075994318175,1575431805.5713305
0.06339754971590912,1575431805.9552982
0.06090287642045453,1575431806.327581
0.06523393110795452,1575431806.6993074
0.06266867897727275,1575431807.071386
0.0635782137784091,1575431807.4552927
0.06341930042613639,1575431807.8272738
0.0636785333806818,1575431808.1992955
0.06203702059659094,1575431808.571309
0.061873224431818155,1575431808.9552722
0.0510440340909091,1575431809.3274548
0.049103338068181804,1575431809.6993032
0.041196289062499974,1575431810.0712876
0.04504305752840907,1575431810.455248
0.049299982244318176,1575431810.827287
0.04863725142045455,1575431811.199317
0.05034046519886361,1575431811.5715055
0.06316628196022725,1575431811.9552755
0.06289195667613635,1575431812.3274603
0.06263139204545452,1575431812.6992884
0.06360617897727268,1575431813.071292
0.06377530184659087,1575431813.4553976
0.06334028764204538,1575431813.827429
0.06447176846590916,1575431814.1993523
0.061756036931818185,1575431814.571356
0.06226340553977272,1575431814.9553216
0.06465110085227274,1575431815.3272626
0.0657093394886364,1575431815.6992989
0.06521484374999997,1575431816.0713089
0.06315474076704546,1575431816.455255
0.05072132457386364,1575431816.8272924
0.053955078124999986,1575431817.199326
0.04192649147727268,1575431817.5713956
0.04121670809659095,1575431817.9553127
0.04168412642045452,1575431818.3272815
0.04148970170454547,1575431818.6992888
0.04146839488636364,1575431819.0713499
0.040615678267045444,1575431819.455257
0.04160289417613635,1575431819.8272686
0.04135786576704546,1575431820.1992915
0.04776411576704544,1575431820.571401
0.042235884232954504,1575431820.9552689
0.04639648437500001,1575431821.3272886
0.04745605468749998,1575431821.6992974
0.047754794034090886,1575431822.0713215
0.0638711825284091,1575431822.4552732
0.06534224076704546,1575431822.827286
0.06546342329545449,1575431823.1993113
0.053491210937500054,1575431823.5715365
0.04748490767045456,1575431823.9553165
0.0574436257102273,1575431824.32777
0.037533291903409094,1575431824.6994767
0.03983842329545451,1575431825.0713289
0.04707164417613638,1575431825.455346
0.047819602272727295,1575431825.8276465
0.04839710582386364,1575431826.1995993
0.04188165838068181,1575431826.5713005
0.04180752840909091,1575431826.95528
0.04240767045454546,1575431827.3273098
0.04842107599431816,1575431827.699412
0.04134232954545452,1575431828.0713017
0.03918590198863636,1575431828.455363
0.03897594105113638,1575431828.8276353
0.03902521306818184,1575431829.1993825
0.040308948863636354,1575431829.571295
0.04080300071022727,1575431829.9552765
0.040608132102272695,1575431830.327395
0.03990234375000002,1575431830.6993477
0.04085848721590909,1575431831.071305
0.0406023615056818,1575431831.455261
0.04084827769886364,1575431831.8272567
0.04101962002840907,1575431832.199288
0.041130149147727224,1575431832.571425
0.03980113636363636,1575431832.9552898
0.04058149857954549,1575431833.3275154
0.04145685369318179,1575431833.7000446
0.041618874289772706,1575431834.0714679
0.04864746093749996,1575431834.4552848
0.04808416193181817,1575431834.8272827
0.04772150213068183,1575431835.1995165
0.056883433948863645,1575431835.5715108
0.05547984730113638,1575431835.955341
0.0409685724431818,1575431836.3273954
0.0390869140625,1575431836.6993506
0.038517844460227275,1575431837.0714378
0.04027254971590911,1575431837.4552932
0.04027077414772726,1575431837.8275573
0.04004039417613636,1575431838.1996076
0.04012029474431819,1575431838.5715501
0.040664062499999994,1575431838.9555595
0.04009188565340908,1575431839.3275683
0.04024280894886362,1575431839.6992998
0.04054998224431817,1575431840.0712922
0.04020330255681817,1575431840.4552796
0.04037730823863633,1575431840.8272796
0.04049671519886361,1575431841.1993165
0.04049804687499998,1575431841.5712996
0.04039018110795455,1575431841.9552605
0.04026234019886361,1575431842.3272758
0.040313831676136364,1575431842.6992786
0.03602805397727272,1575431843.0712976
0.04015447443181819,1575431843.4554057
0.04016290838068181,1575431843.8272882
0.039901899857954545,1575431844.199305
0.04012695312499999,1575431844.5713348
0.04655717329545455,1575431844.9552805
0.04739213423295451,1575431845.3272707
0.0467813387784091,1575431845.6992998
0.05399991122159087,1575431846.0712972
0.06082297585227271,1575431846.4553003
0.05445845170454545,1575431846.8272793
0.04158735795454546,1575431847.1992824
0.04039639559659086,1575431847.5712903
0.0408034446022727,1575431847.9552917
0.04034268465909091,1575431848.3272943
0.04321954900568183,1575431848.6993198
0.0486896306818182,1575431849.0713232
0.047437855113636365,1575431849.4552631
0.05045276988636367,1575431849.8272974
0.06015846946022727,1575431850.1992884
0.04417436079545459,1575431850.5712829
0.04024902343749999,1575431850.9553418
0.04032270951704544,1575431851.3272731
0.04148171164772728,1575431851.699645
0.04071333451704547,1575431852.0713549
0.040281427556818176,1575431852.4553802
0.040292524857954544,1575431852.8273413
0.039988458806818186,1575431853.199716
0.04023703835227271,1575431853.5713706
0.04021484375,1575431853.9553113
0.04037997159090906,1575431854.327356
0.040298295454545434,1575431854.6993842
0.04015669389204542,1575431855.0713627
0.040451882102272727,1575431855.4552627
0.04023526278409088,1575431855.8273215
0.040267223011363616,1575431856.1993241
0.04043279474431818,1575431856.5714123
0.04677379261363633,1575431856.955295
0.047596768465909066,1575431857.3274066
0.04784889914772728,1575431857.6993778
0.059645330255681826,1575431858.0713646
0.049597833806818196,1575431858.455301
0.028703835227272722,1575431858.82753
0.03079723011363636,1575431859.1993206
0.05650656960227273,1575431859.5714161
0.07500488281249991,1575431859.955338
0.06748535156249998,1575431860.3273122
0.05913574218750001,1575431860.6993105
0.0648916903409091,1575431861.071402
0.06569113991477274,1575431861.4552972
0.06530539772727269,1575431861.8273387
0.06478249289772726,1575431862.1993039
0.0654674183238636,1575431862.5713067
0.06413796164772727,1575431862.9552753
0.06507812500000001,1575431863.3273003
0.06246360085227272,1575431863.6993198
0.06015891335227275,1575431864.0713606
0.06507723721590909,1575431864.4552915
0.04252086292613639,1575431864.827282
0.03705078124999998,1575431865.1997914
0.036564719460227255,1575431865.571335
0.04621715198863637,1575431865.9552982
0.040144708806818155,1575431866.3273895
0.0361359197443182,1575431866.6995192
0.04436878551136362,1575431867.0713825
0.034057173295454546,1575431867.455351
0.03644575639204544,1575431867.8273346
0.039402965198863625,1575431868.199338
0.05221590909090911,1575431868.5713544
0.03810413707386367,1575431868.9552925
0.03892533735795454,1575431869.3273294
0.04718439275568181,1575431869.6993458
0.03636629971590909,1575431870.071384
